,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.050531,-0.047101,0.063348,0.029126,0.019163,0.023104,0.004419,-0.335981,0.146846,-0.333720,0.163490,0.110362,0.480501,-0.000669,-0.137730,-0.306468,0.095033,-0.121247,0.128846,0.452104,-0.120389,-0.347414,0.012595,0.007697,-0.015733,0.018113,-0.017308,-0.021116
1,-0.020154,0.002863,-0.002379,-0.014092,0.007249,0.027856,0.002351,0.362193,0.194042,-0.537729,0.148601,0.137661,-0.419367,0.071402,0.181377,-0.224178,-0.371179,-0.025629,-0.048940,0.478733,-0.367917,-0.066909,0.007526,0.002453,0.006633,0.013270,0.030889,0.004595
2,-0.032111,-0.046737,0.061591,0.041080,0.015866,0.009437,0.013865,-0.629313,0.712549,0.636731,0.120369,-0.291573,0.212430,-0.016226,-0.072741,-0.074012,-0.063113,0.098878,-0.011357,-0.459232,-0.063568,0.669566,0.009882,-0.000783,-0.024316,0.022581,-0.044044,-0.012704
3,-0.077831,-0.042742,0.060586,0.021346,0.023187,0.047131,0.009475,-0.240188,0.047508,0.056081,-0.361235,0.608649,0.328546,0.261353,0.193896,-0.595478,0.088784,0.636919,-0.158433,-0.152464,-0.244568,-0.075184,0.024558,0.011625,-0.009131,0.026560,0.008080,-0.006299
4,1.013730,0.272189,-0.319895,-0.110777,-0.748209,-0.685944,-0.229201,-0.437312,-0.286457,22.765951,139.302665,138.218587,191.065340,139.150780,137.690729,202.052322,253.391140,252.742605,253.329353,252.460610,0.638152,0.464480,-0.233859,-0.155196,0.174177,0.222901,-0.276735,-0.239174
5,-0.157776,0.585659,-0.462571,-0.244710,-0.465691,0.224396,-0.109916,-1.096573,17.294532,233.504104,252.094771,252.193978,251.904221,250.854812,252.080117,253.170262,251.934705,251.987087,234.060439,205.999490,0.262865,-0.344334,0.383655,-0.103760,0.056975,0.183575,1.264740,0.114929
6,0.341692,-0.109719,0.591389,0.836119,-0.054396,-0.447481,0.357673,0.471897,124.182196,251.435620,151.329207,68.953110,68.639035,70.451022,68.872727,66.637602,70.775670,67.229627,45.757065,-1.125551,-0.033825,0.237635,0.168681,-0.028235,-0.686665,0.100582,-0.955816,0.003252
7,-0.656043,-0.269618,0.448951,0.416813,-0.045364,0.196853,-0.029541,57.417692,243.691695,251.617273,21.640708,-0.090012,-0.959209,0.847298,0.032710,-0.431687,-0.113565,0.329080,0.815455,-0.098484,0.095145,-0.151840,0.204762,0.423664,0.034348,0.212244,0.244323,-0.131093
8,-0.377811,0.045720,-0.090004,0.117195,-0.264692,0.050199,-0.144885,69.596044,251.897068,251.971466,0.218630,0.477372,0.687749,-0.506836,-1.080639,0.254238,-0.917735,0.696701,0.070311,-0.313004,0.098533,-0.501566,0.102316,0.403810,0.303677,0.079309,0.537972,0.006127
9,-0.227637,0.119814,-0.151318,0.080145,-0.267834,0.020081,-0.111975,69.361048,253.368031,253.922594,10.763516,-0.215159,-0.075778,-0.183597,-0.380800,1.320981,-0.168293,0.371475,-0.434139,0.212972,0.307209,0.405640,0.079196,0.376739,0.276936,0.102193,0.496596,0.036406
