,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.022684,-0.086470,0.055731,0.040201,0.005977,-0.012050,0.009989,0.027448,-0.000491,0.719962,-0.166279,-0.480687,0.045697,0.274686,-0.132138,-0.091851,-0.109492,-0.069920,-0.017508,0.269051,0.046778,-0.035760,0.055240,0.120764,0.140786,-0.013108,-0.005091,0.045607
1,0.010633,0.040615,-0.024570,-0.020935,-0.002242,0.006998,-0.007702,-0.015597,-0.001280,-0.149520,0.017575,0.017552,-0.008280,0.055303,-0.011381,0.123714,0.036103,0.034304,-0.334200,-0.148341,0.141712,0.123196,-0.047870,-0.054994,-0.063685,0.003448,0.000432,-0.018682
2,0.008010,0.030930,-0.019526,-0.015682,-0.001957,0.005443,-0.004545,-0.011456,-0.000436,-0.254822,-0.020390,0.007488,-0.173145,0.274804,0.118090,-0.076606,-0.210820,0.120933,-0.156284,-0.174307,-0.017167,0.002958,-0.044927,-0.042811,-0.049334,0.003154,0.000160,-0.014757
3,0.002555,0.008460,-0.007222,-0.000908,-0.001261,-0.000149,0.002441,-0.000311,0.001839,-0.183098,0.256863,-0.068705,-0.038193,-0.115031,-0.221092,-0.058542,0.302613,-0.161573,0.375845,0.087707,-0.003965,0.035880,0.044228,-0.014222,-0.018637,0.004213,0.002645,-0.008365
4,0.006468,0.023113,-0.014967,-0.013320,-0.000613,0.004463,-0.004504,-0.009639,-0.001871,-0.216453,-0.419444,-0.217275,-0.255895,0.027689,-0.003070,0.155199,-0.329034,0.110177,-0.122928,-0.017226,0.136573,0.064920,-0.059303,-0.032638,-0.035150,0.000521,-0.001192,-0.010481
5,-0.003555,-0.016957,0.009286,0.007712,0.001621,-0.002515,0.002301,0.004655,-0.000686,-0.014109,-0.179018,0.060624,-0.125779,-0.090301,-0.326421,0.190837,-0.247659,-0.058635,0.188790,0.237878,0.292318,0.169541,0.005461,0.022241,0.027176,-0.003304,-0.002877,0.008270
6,-0.038769,-0.148142,0.092851,0.069508,0.009599,-0.023055,0.020562,0.049820,0.001139,1.001964,-0.282963,0.180606,-0.281349,0.296093,-0.465057,0.244269,-0.273307,-0.169563,0.256005,0.440994,-0.121689,-0.201417,0.107765,0.204264,0.239834,-0.020094,-0.007838,0.077696
7,0.296902,0.336640,0.185774,0.094171,-0.186580,0.190919,-0.246215,-0.123502,-0.080301,0.266701,0.114791,64.096059,218.465909,12.025115,-0.028840,-0.202795,-0.234490,0.185027,-0.002409,0.314160,-0.134529,0.235655,0.006581,0.126808,-0.453045,0.177492,-0.132816,0.096535
8,0.002585,0.155953,0.044278,-0.134856,-0.138137,-0.093829,-0.234201,0.119117,0.094998,-0.194635,22.185193,222.083643,99.106204,-0.032987,-0.419978,0.102294,0.182558,-0.105023,0.018545,-0.243775,0.331739,0.109217,0.263550,0.242589,0.142267,0.206201,-0.002411,0.249982
9,-0.003280,0.050846,-0.150372,0.264560,-0.165081,-0.132910,0.241457,0.000064,0.146002,0.500634,205.873254,196.087462,6.215385,-0.061090,0.059517,0.040873,92.930085,166.256096,60.446523,0.132600,-0.967242,0.693665,1.155701,0.045093,0.021469,0.021166,-0.150383,0.006953
10,-0.017422,0.172813,0.044337,0.002718,-0.105468,0.040040,-0.099563,-0.325552,-0.125396,48.369779,254.051343,118.149821,0.009180,0.139503,-0.273765,-0.411665,185.597338,252.402054,36.411927,-0.148052,1.017794,-1.286567,-1.658729,0.056018,0.214118,-0.393183,-0.176784,0.165103
11,-0.072641,0.224992,0.176087,-0.049695,-0.073233,0.027153,-0.234476,-0.253652,-0.088755,79.260953,210.522523,17.647373,0.181822,-0.121495,-0.302650,16.138230,229.491405,169.105644,-0.159208,0.025860,-0.816536,1.194229,2.465029,-0.018487,-0.045043,-0.296715,0.173800,0.068722
12,-0.127127,-0.073788,0.247326,0.457998,-0.133796,-0.258178,0.120272,0.120652,0.284996,78.723694,224.798925,39.109809,0.163105,-0.031613,0.007657,99.753681,252.887658,60.758346,0.068037,-0.223308,0.835002,12.400057,11.729059,0.203386,-0.193669,0.103349,0.431578,0.040082
13,0.158234,-0.025538,-0.200878,0.449104,0.013669,-0.049685,-0.465621,-0.257336,-0.004419,35.991993,236.065456,222.933101,136.100224,113.178697,136.811607,213.797219,252.765699,98.243150,136.700803,148.177315,214.511082,147.663663,12.417026,0.191629,-0.007832,-0.269410,-0.393699,-0.361154
14,0.256288,-0.082599,-0.050819,0.297861,-0.205096,0.046552,0.119048,0.358024,-0.033585,-0.344215,44.128353,133.141636,216.960581,252.769211,253.755128,252.798446,210.861991,198.953517,168.903307,96.847342,31.037179,1.918884,0.492061,-0.056543,0.296495,-0.091424,-0.079275,0.077625
15,0.232321,0.315614,-0.255367,-0.019006,0.051810,-0.063891,0.064386,-0.153377,0.045052,1.008629,0.327829,0.413817,-0.019502,-0.387637,128.125952,254.018293,38.646421,-0.297477,0.585605,0.753749,-0.677071,-0.253106,0.503525,-0.654113,-0.460017,-0.096469,-0.111086,0.155884
16,0.185088,0.359042,-0.264501,-0.046969,0.072700,-0.043680,-0.006163,-0.142185,0.054858,0.212972,-0.047123,-0.197751,0.211187,0.404646,175.204508,246.692358,33.030135,0.166802,-0.016001,0.371137,-0.107511,0.098019,0.281653,-0.658197,-0.444235,-0.075395,-0.047675,0.085835
17,-0.103347,-0.527792,0.309167,0.365905,0.142230,-0.126143,0.053980,0.139924,0.056119,-0.926330,-0.500641,0.001423,0.165603,0.146357,194.339693,195.578804,0.930593,0.301428,-0.352027,-0.843765,0.857354,0.425756,0.053307,0.665464,1.050174,-0.172048,-0.095247,0.467941
18,-0.125749,0.214618,-0.092505,-0.057850,0.112466,0.014255,-0.227719,0.050037,0.081173,-1.197893,-0.247815,0.082757,0.151594,-0.036053,253.749424,88.063784,0.516064,-0.528117,-0.227711,-0.444287,0.170372,0.187437,-0.107324,-0.177896,0.013145,0.059218,0.250329,-0.185122
19,-0.189319,0.082278,-0.001183,-0.046748,0.060378,0.081388,-0.215175,0.067085,0.133791,0.129683,0.484408,-0.383272,0.050240,84.556486,254.602716,58.906054,-0.083155,-0.163139,0.374492,0.202850,0.120909,-0.005904,0.034613,-0.001473,0.118989,0.046717,0.199343,-0.082205
20,-0.192478,0.075075,0.005119,-0.086603,0.009380,0.150455,-0.204735,0.028374,0.172882,0.346540,-0.227402,-0.101318,-0.094344,156.257886,250.975868,49.018841,-0.212826,-0.142315,-0.290041,-0.001861,-0.017865,-0.214895,-0.035607,-0.016659,0.031671,0.031407,0.127247,-0.009037
21,-0.206406,0.197696,-0.056305,-0.172382,-0.010708,0.180190,-0.252059,0.022310,0.170830,1.107771,0.587718,0.007781,-0.212793,155.747352,233.930755,0.453308,-0.355489,-0.258330,0.003702,0.428264,-0.237036,-0.311375,0.025966,-0.141486,-0.165352,0.087989,0.201709,-0.152757
22,-0.093669,0.190652,-0.083385,-0.163839,-0.055699,0.177851,-0.140583,-0.053617,0.137439,-0.266517,0.403154,-0.135215,0.250755,155.767948,138.049910,0.053597,0.025212,-0.203873,-0.203554,-0.067568,0.195443,0.085735,-0.059912,-0.218526,-0.314119,0.045338,0.046766,-0.058589
23,-0.050150,0.064665,-0.027051,-0.125892,-0.113598,0.208279,-0.038883,-0.093915,0.150419,-0.624111,-0.004743,-0.068192,0.042179,210.783910,78.947572,-0.265698,0.112272,-0.258059,-0.285286,-0.293366,0.244311,0.062053,-0.054848,-0.126686,-0.289995,-0.011074,-0.118123,0.123498
24,-0.017467,-0.140752,0.100297,-0.012034,-0.146247,0.196130,0.059774,-0.084357,0.135139,-0.085090,0.056767,-0.111530,10.488553,224.857118,18.009277,0.074123,0.546941,-0.197267,0.177142,-0.122032,0.087209,-0.070087,0.092258,0.119192,-0.084228,-0.061569,-0.248068,0.310152
25,0.022208,-0.014548,0.019499,-0.031001,-0.086526,0.116275,0.028765,-0.075633,0.063336,-0.548032,-0.342792,-0.032249,9.177338,118.049681,0.175677,0.186754,-0.003139,-0.040704,-0.246322,-0.243323,0.339242,0.194041,-0.041797,-0.018128,-0.152988,-0.029769,-0.148103,0.146699
26,0.001980,-0.028110,0.012997,-0.021382,-0.052991,0.068891,0.026476,-0.040792,0.046791,-0.221918,-0.075472,0.050202,-0.121482,78.993206,0.158758,-0.060625,0.344303,-0.089036,-0.089163,-0.108820,0.125374,0.036018,-0.002892,-0.002142,-0.072425,-0.023834,-0.092986,0.101217
27,-0.035212,-0.137229,0.087181,0.067507,0.008406,-0.020937,0.020242,0.045273,0.001431,0.803324,0.341710,0.281747,0.209105,-0.209741,-0.092406,0.180269,-0.594239,0.176963,0.173926,0.112758,-0.338322,-0.296863,0.092053,0.191516,0.221989,-0.017972,-0.008660,0.072712
