,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008995,-0.053186,0.091796,0.031911,0.058818,0.056278,-0.066643,-0.932620,0.710024,-1.018955,1.189341,0.595475,-0.093296,0.168544,-0.053915,0.041308,0.131471,-0.376119,-0.160725,0.350938,0.424485,-0.059385,0.024831,-0.149258,-0.040073,0.050804,0.152150,-0.064437
1,0.017718,-0.178151,0.164647,0.052813,0.004810,0.110220,-0.060768,0.749237,0.649543,-1.266166,0.860870,-0.300822,1.459878,-0.927544,0.184953,-0.047790,0.458862,-1.084022,-0.267930,0.815922,-0.943449,-0.200032,0.184112,-0.350888,-0.125902,0.224059,0.356299,-0.033044
2,-0.005090,0.000077,-0.001972,-0.006566,-0.010005,-0.005573,-0.003595,0.698186,0.613015,0.224506,0.130135,1.102554,-0.398016,-0.025314,0.134071,-0.383446,0.526793,0.166652,0.356805,-0.221450,-0.114793,-0.000831,-0.001404,0.007559,0.014218,-0.002093,-0.005297,0.006108
3,0.003880,-0.094801,0.057128,0.063431,-0.010067,0.038589,0.001868,1.105207,0.437548,-0.640462,0.383497,0.138714,-0.346933,-0.071028,-0.690960,0.297609,0.107829,0.121011,-0.174053,0.860215,-0.266709,-0.116655,0.146947,-0.164560,-0.045693,0.119165,0.174202,0.013540
4,0.000723,-0.069407,0.052861,0.020881,-0.011913,0.042305,-0.017965,0.252075,0.407907,-0.303000,0.147950,0.452506,0.346998,-0.423435,0.398310,0.207014,-0.196088,-0.260283,0.030998,0.650621,-0.734011,-0.074351,0.078047,-0.120399,-0.041999,0.085778,0.131887,0.009931
5,0.001245,-0.016299,-0.036083,0.023508,-0.040845,-0.026838,0.044806,0.777180,-0.045768,0.303910,-0.830130,-0.177997,-0.682085,0.260638,0.333273,0.049208,0.346556,0.889553,-0.816668,0.094552,0.527874,-0.023967,0.084560,0.027290,0.028933,0.026955,-0.005944,0.048512
6,0.031442,-0.217278,-0.029756,0.167256,-0.313988,0.467959,0.140357,-0.413949,0.518919,-0.049759,0.805415,0.124516,0.345790,0.019715,0.637250,-0.252170,17.139234,79.176161,149.606371,154.721443,5.831351,-0.406552,0.578081,-0.794619,-0.515255,0.511089,0.687736,0.425725
7,0.468393,-0.185172,0.219241,-0.258454,0.236686,0.162615,-0.355011,0.617027,-0.831056,1.115445,-0.129273,0.196356,-0.500681,0.066261,11.546915,134.710627,246.383124,254.056018,253.650524,253.431026,70.913283,-0.476435,-0.019987,-0.457865,-0.065257,-0.110963,0.196998,-0.077026
8,0.164267,-0.282371,0.340666,-0.534197,-0.386269,0.467448,-0.284808,-1.105091,-0.962149,0.342904,0.229716,-0.066409,-0.925040,38.713675,169.871354,254.029326,253.514152,254.719433,254.390001,252.853599,96.086024,-0.233854,-0.152582,-0.757223,-0.416399,0.160545,0.303630,0.191157
9,0.336996,0.295222,-0.162279,-0.386165,0.384094,-0.572238,0.154786,-0.352733,1.020803,-0.951910,0.510853,40.584636,146.349785,234.167971,254.211962,254.699694,253.988949,253.065233,253.832323,254.085377,188.078574,0.091559,0.365879,0.372950,0.539317,-0.522756,-0.413978,-0.855522
