,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.063482,0.026978,0.003854,0.021617,-0.033756,0.050905,0.222869,0.022570,-0.441708,0.383040,-0.348878,-0.036676,-0.148349,-0.049071,-0.108972,-0.865297,0.064321,-0.767732,-0.429927,0.250604,-0.753340,0.433350,0.398955,0.389955,0.936163,0.596847,0.010334,-0.057870
1,0.084508,-0.085536,-0.027004,0.007532,0.013385,-0.034475,-0.133470,0.457426,-0.206990,-0.234198,0.308576,0.732619,-1.230660,0.217935,0.595231,-0.004393,0.527665,0.314916,0.590296,0.384735,-0.246125,0.410077,0.406798,0.500558,0.381244,0.157664,-0.036400,0.001144
2,0.025996,-0.022945,-0.008282,0.000509,0.001297,-0.003733,-0.191089,0.064395,0.413441,0.132720,-0.110198,0.247565,-0.149222,0.388321,0.233563,0.589618,0.400905,-0.311202,0.780605,0.357449,-0.002632,-0.105721,-0.110008,-0.039724,-0.178019,-0.194363,0.001706,0.007764
3,-0.082375,0.033882,0.011221,0.024404,-0.032000,0.021063,0.483582,-0.048963,0.101495,-0.198222,-0.260133,-0.366200,0.601831,-0.157874,0.067146,-0.093149,0.142094,0.611797,0.323533,0.569303,-0.627204,-0.173263,-0.190008,-0.324824,0.442287,0.542993,0.002879,-0.055969
4,0.375707,0.079108,0.094509,0.080424,0.187953,-0.362298,0.741537,-1.163669,0.111443,0.056355,28.434065,90.313679,145.951318,147.463486,146.132919,146.670222,147.246246,192.627933,122.429450,7.277831,1.127842,0.363567,0.894317,0.230906,-1.011499,0.036421,0.138865,0.070253
5,0.085504,-0.115433,0.074531,-0.589082,-0.175214,-0.583248,2.062901,22.079213,79.565146,184.486213,236.135052,253.878562,253.204394,253.814926,254.108795,253.451669,253.922839,254.284631,253.631122,155.891531,2.633243,1.133951,1.246014,-0.164218,-1.876889,0.711534,0.337517,0.058366
6,0.247836,-0.672763,-0.231451,-0.009689,-0.315629,-0.977413,128.175069,231.189058,253.966476,248.592401,248.877999,243.751334,139.621908,104.106715,31.475951,32.470086,31.558856,41.833727,215.892232,254.181263,58.754026,0.063993,-0.187094,1.238865,0.048724,-1.149325,-0.331751,-0.286216
7,-0.769136,0.870019,0.516054,0.441868,0.135030,0.365447,147.288447,253.803548,120.476040,-0.134013,0.073878,0.006763,-0.352342,0.925201,0.401991,-0.081182,-0.046103,3.235254,183.327379,253.877707,118.819839,0.309400,0.307471,-0.875036,0.401878,0.984280,0.255041,0.920348
8,0.829576,-0.217300,-0.088320,-0.288903,0.407399,-0.074398,145.000246,254.663563,32.498193,1.054298,-0.341931,-0.325221,0.248033,-0.500383,0.490769,-0.090473,-0.058606,22.437192,253.608316,254.925380,38.241379,-0.330194,-0.828905,-0.941931,-0.271124,-0.230494,-0.050126,-0.014187
9,0.857514,-0.917669,-0.128421,-0.463740,0.133902,-0.671306,18.422796,72.052345,3.689477,-0.297506,0.874311,0.027389,0.164964,0.325844,0.176935,-0.171305,-0.443873,27.609353,253.526390,249.225264,11.301117,0.159168,-0.313134,1.516008,-0.643611,-1.970200,-0.101375,0.168930
10,-0.491466,0.506015,0.211789,0.324638,-0.132626,-0.111574,-4.256356,2.964599,-0.506716,0.657225,-0.192985,-0.477803,0.060844,-0.236265,0.133730,0.332568,0.610492,150.500898,252.972155,133.995439,-0.291231,-1.229167,-1.305848,-1.409553,2.503195,2.478467,0.181355,-0.299592
11,-0.063885,0.511494,0.194295,0.226598,0.185985,0.062700,1.308110,-0.889475,-0.156462,-0.082821,0.235377,0.154090,0.585706,-0.371536,0.536246,0.322338,72.288385,250.865431,234.095450,31.706791,0.662634,0.553559,0.938299,0.807600,-1.198078,-1.069368,0.385262,0.171122
12,-0.098862,-0.173971,0.076774,0.017676,0.023589,0.475815,-1.183625,-0.084215,-0.569526,-0.540087,0.273039,0.318994,-0.451074,0.447812,0.093761,4.281022,195.112539,252.859848,134.982531,-0.242515,-0.393749,-0.646379,-0.363465,0.029299,1.348140,-0.137146,0.290871,0.307355
13,0.403567,-0.070773,-0.238783,0.118206,0.206664,-0.416193,-1.169404,-0.249819,0.006820,-0.185359,0.984458,-0.241067,0.206572,-0.136895,0.395992,125.613815,253.816748,209.007811,0.074177,-0.644875,0.768954,-1.280303,-0.198393,-0.542994,1.108708,-0.128746,-0.725905,0.319768
14,0.463116,-0.852522,-0.627091,0.274304,-0.510446,0.257133,-1.262787,1.643264,-0.284794,1.067769,-0.620138,-0.094880,-0.019907,-0.635907,53.528100,234.481394,220.890920,33.544601,0.124032,0.173535,-0.515381,0.029429,-0.288878,-0.761584,0.595363,1.609754,0.265645,-0.287488
15,-0.853374,0.525465,0.018895,-0.423532,-0.429519,0.361196,-0.365528,-0.084888,0.831886,-0.620418,-0.006116,-0.851116,-0.008497,0.807021,226.463994,254.442225,152.957856,0.600900,-0.264965,0.272342,0.050856,-0.027533,0.028278,0.729102,0.643981,-1.897063,0.286736,-0.352018
16,0.637173,0.000396,-0.200791,0.523315,0.159878,-0.317266,0.420004,0.225750,-0.151623,-0.093517,0.137728,0.814680,11.769931,142.222752,247.988594,192.801460,18.845990,0.912305,-0.213813,0.012269,-0.057427,-0.619837,-0.243109,0.461828,1.122400,-0.440130,-0.492050,-0.005200
17,0.448698,-0.399070,0.132024,-0.005101,0.274811,0.011505,-1.975215,1.061158,-0.338024,-0.128576,-0.303043,-0.090611,91.432050,253.711094,247.572979,58.422150,-0.456397,-0.284894,-0.461284,-0.281094,0.671439,0.031465,0.069926,-0.545138,0.298031,1.215780,0.133532,0.430810
18,-0.292738,0.795305,0.342091,0.330912,-0.213040,0.861381,-0.360491,0.074922,0.022497,-1.038541,-0.126905,126.866436,250.163068,244.901557,27.817865,-0.406475,-0.817940,0.637517,0.362214,0.186183,0.049989,0.184094,-0.243179,0.508281,1.091605,-0.951867,0.980524,-0.248198
19,0.698660,-0.942278,0.096080,-0.071988,0.005434,-0.785331,-1.473023,0.894185,0.243358,0.742232,83.805043,245.714626,241.765226,78.686160,0.207888,0.067474,0.223105,-0.385108,-0.556381,-0.059746,0.227048,-0.988798,-1.240716,-0.197610,1.100650,1.757962,-0.291744,-0.486041
20,-0.112843,0.332112,0.131183,-0.115303,-0.206716,1.111870,0.850696,-0.551110,3.289051,168.061435,243.902620,249.888426,75.835989,0.552233,-0.502193,-0.469307,0.242006,-0.263910,-0.130293,0.489084,0.286409,0.870207,-0.104865,0.381632,-0.083792,-0.462737,0.274014,0.100402
21,0.285205,0.302884,-0.086170,-1.014594,0.126634,-0.193254,-2.143431,11.585650,130.624123,253.815078,253.002945,151.739003,33.249506,33.381518,32.876875,32.654701,32.534571,33.616190,31.976028,33.637395,32.683130,32.112351,32.310466,32.679911,11.856170,1.987756,0.292756,0.832949
