,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.026601,0.011497,0.002089,-0.030412,0.018008,-0.031542,-0.014143,-0.730620,0.414785,-0.438497,0.329032,-0.665365,-0.095697,0.207348,0.095151,0.107458,-0.063420,0.738565,-0.061456,-0.141069,-0.046332,-0.024561,0.042828,0.110680,-0.053133,0.030386,-0.026973,-0.003612
1,0.001059,-0.002846,-0.004727,0.001801,0.012321,0.025255,0.004396,-1.397544,-0.163316,-0.430791,-0.165696,-0.130102,-0.517545,0.736876,0.523180,0.004977,-0.361063,0.258738,-0.095866,-0.535951,0.615158,0.004317,0.026992,-0.016239,-0.032874,-0.003640,-0.024076,0.012424
2,-0.023951,0.001613,-0.013841,0.046492,-0.041946,0.046470,0.039886,0.025438,-1.065025,1.027173,-0.209747,-0.160821,0.279759,0.139937,0.258517,-0.614601,0.041474,0.004991,-0.383867,0.124005,-0.088705,0.024436,-0.058720,-0.171067,0.055001,-0.054343,0.045111,0.027786
3,-0.010138,-0.010163,-0.018763,0.029831,-0.003582,0.027656,0.004146,-0.530492,-0.055304,0.011918,-0.261149,0.354108,0.111770,0.134007,-0.301229,0.242931,-0.526491,0.037614,0.988978,-0.492017,-0.396961,0.027508,0.010534,-0.069471,-0.006358,-0.022463,-0.002559,0.017467
4,-0.017597,-0.013682,0.005091,0.006917,0.009230,0.014910,-0.006395,0.407133,-0.216906,-0.061155,-0.115234,0.692861,-0.102861,-0.548321,-0.203862,0.137705,0.230733,-0.511007,0.627531,0.419913,0.813573,0.012275,-0.007191,-0.031960,0.022218,-0.003959,-0.005148,-0.009455
5,-0.032657,-0.023632,-0.000931,0.046481,-0.022104,0.056416,0.021491,0.475009,-0.463453,0.323686,-0.623330,0.778603,-0.438436,1.243914,-0.305494,0.545437,-0.042007,0.037394,0.332238,-0.147893,0.092290,0.039452,-0.041604,-0.160098,0.047995,-0.044497,0.020331,0.014440
6,0.096468,0.276109,-0.428710,-0.225901,-0.177342,-0.514274,0.267642,0.001940,-0.112244,-0.847880,-1.795420,7.043170,66.985009,143.189239,255.145267,223.958631,143.845641,34.958810,-0.024779,2.230960,-0.802461,0.129769,0.758365,0.201804,-0.518669,0.060643,-0.030697,-0.246604
7,-0.548671,-0.552541,-0.026000,0.029165,0.503236,0.035920,0.305459,0.131913,-0.242672,0.127623,33.291986,146.673632,251.840511,252.093639,252.729416,251.512697,251.788760,246.111274,90.086738,-0.804553,0.657935,0.380844,-0.002648,-0.499707,-0.364368,-0.282407,0.324684,-0.361078
8,0.087463,-0.268293,0.403022,-0.224617,-0.000980,-1.032983,-0.568799,0.149686,0.699956,117.847333,229.521573,251.262311,252.120032,251.482279,253.381975,251.904248,252.481445,251.461332,243.391078,170.048072,52.615767,-0.208160,0.669174,1.479783,-0.173937,0.482777,-0.553890,-0.279195
9,-0.883167,-0.373964,0.387346,0.624166,-0.019479,1.392232,0.475388,12.564697,156.576684,249.424167,252.352565,251.946500,235.285481,134.206544,58.910836,10.319799,61.708232,247.877007,251.905814,252.008449,129.422288,-0.038821,-0.949507,-2.638090,0.752819,-0.792697,-0.072467,0.508559
10,0.141168,-0.028401,0.492296,-0.598663,0.606711,0.713558,-0.467337,22.461712,251.613859,252.185468,224.899524,130.417247,23.109701,0.004249,-0.462448,44.119302,199.105742,251.071086,251.962792,252.029120,130.717698,-0.585094,0.270697,1.089912,-0.128925,0.719736,-0.967108,0.068430
11,0.110442,0.094354,-0.343620,0.486976,-0.945416,-0.600583,0.185283,109.199143,252.025789,251.450984,131.896524,-0.685502,0.371303,76.798925,104.780377,212.140865,251.946081,252.224247,252.059578,251.016274,84.486465,0.255729,0.076769,-0.591569,0.604998,-0.031911,0.013657,0.021501
