,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.139837,-0.149743,0.004395,-0.051256,0.102625,-0.026750,0.758338,-1.313685,0.220974,-0.262027,-0.112859,0.085406,0.201646,0.276410,0.111806,-0.107345,0.835679,0.129411,0.255396,0.065972,-0.488031,0.381309,0.129301,-0.369996,0.447238,0.163270,0.047987,0.031446
1,0.022256,-0.150076,0.046090,-0.046409,0.232765,-0.066683,-0.028146,0.272841,0.106740,-0.128991,1.128102,-0.632486,0.526458,-0.197233,-0.010427,-0.125988,0.265597,-0.460877,-0.353022,-0.158990,-0.219803,0.037121,0.385441,-0.463014,1.086697,0.248703,0.014330,0.014984
2,-0.120701,0.175600,0.050226,0.058958,0.026431,-0.331609,-0.372804,0.495046,-0.382625,0.217421,0.335756,-0.469453,-0.201633,0.026939,0.959614,-0.735120,0.716351,0.422979,0.179187,-0.795214,1.092643,0.075689,0.334629,0.932529,-0.288349,-0.114635,-0.028325,-0.060573
3,0.080177,-0.014904,-0.161852,0.127225,-0.277381,-0.512316,-0.208406,-0.018574,0.039766,-0.311021,0.191066,1.089423,-0.611712,0.106218,0.806496,-0.073608,-0.702503,-0.263608,-0.107910,0.698474,-0.671004,0.962753,0.116482,0.170224,0.386638,-0.124239,-0.006431,0.001697
4,-0.183217,0.024504,-0.061604,-0.052765,-0.111384,1.071168,-1.056663,0.654836,-0.332426,-0.316031,-0.492104,-0.555911,1.236730,-0.506840,0.803144,-0.019765,-0.463125,1.119887,0.500460,-0.361394,-0.290604,0.257353,-0.032198,-1.265792,0.781572,0.044755,-0.127759,-0.030215
5,0.277122,-0.297674,0.266515,0.058272,0.703252,-0.651793,-0.146853,0.472487,0.062793,0.447215,2.056293,39.073827,39.150825,38.608696,39.466528,39.293092,139.165166,146.854679,59.382339,18.814413,-1.156569,0.477777,0.317107,-0.181947,0.491723,0.101528,0.475799,0.144430
6,-0.095271,-0.264709,-0.158655,-0.114049,-0.743312,0.639341,-0.161867,0.319318,-0.280770,92.464648,187.547162,253.931575,252.788403,254.126157,253.187646,254.135461,253.155760,254.493918,254.178287,216.894267,110.731049,13.628194,-0.114217,0.606905,-0.235995,-0.315904,-0.465865,0.636828
7,-0.649369,1.075654,-0.452026,-0.931941,-0.012968,0.486067,0.131741,5.333802,132.957063,246.956579,253.434324,254.421330,253.497858,254.272208,253.097457,247.876269,248.810362,248.605293,252.361469,254.636203,253.760924,184.029819,5.364317,0.241018,-0.406546,-0.217982,-0.559247,-0.759842
8,0.086426,-0.613840,0.597928,-0.828001,-0.027516,-0.640463,0.364989,115.332267,253.197443,241.299462,205.261143,103.885468,101.812218,102.678772,81.523461,0.564629,-1.092318,-0.412860,83.852566,210.193226,253.458198,255.029130,113.785098,-0.529373,-0.536833,-0.305716,0.209153,-0.356110
9,-0.370346,0.132125,0.327833,-0.165757,-0.403717,1.118760,0.541262,114.747339,253.812491,137.827191,1.489810,-1.489549,-0.209496,1.333938,-0.713211,-0.358939,0.399382,0.010237,-0.154056,28.212902,254.503577,253.707210,113.813839,-0.165296,1.647257,-0.904219,-0.359782,0.299601
10,-0.043080,-0.673046,-0.300461,0.522466,-0.609373,-0.581084,0.325357,60.636621,135.706032,34.844627,-0.331700,0.838105,0.645881,-1.120290,1.227942,-0.266473,-0.013380,-0.568118,1.105062,83.674006,253.216165,253.862366,108.748293,1.622687,-1.473468,0.491666,-0.347508,0.209238
11,0.554843,-0.454023,0.307059,0.152729,-0.309742,0.206322,0.027504,-0.348520,0.704764,-0.039745,0.260471,-0.936280,0.695988,0.987534,0.312720,-0.081857,0.459596,0.689018,18.801392,246.592440,254.446580,189.735233,2.666888,-0.911979,0.466062,-0.654686,1.051895,0.340257
12,0.465466,0.474112,0.553199,0.901196,1.515413,-0.215664,0.328822,0.984050,0.042435,0.277595,-0.267486,-0.655004,0.198100,-0.059010,0.943967,0.017340,0.777022,22.115099,197.408249,253.986990,252.758549,114.811857,0.194110,0.427752,-0.650232,-0.332126,-0.242309,0.176860
13,0.509884,0.231294,-0.002885,-0.863781,0.148288,-0.037340,0.506474,-0.940019,0.327314,-0.022219,0.056228,0.652295,-0.057275,-0.490460,-0.017700,-0.032685,64.910554,201.268314,254.476171,252.744311,135.750608,3.699410,0.118606,-0.840286,0.771458,0.122151,0.461133,0.026035
14,0.432324,-0.432163,-0.681497,-0.392759,-0.221149,1.203588,0.049741,0.432162,0.590015,-0.445861,0.256724,-0.358588,1.552659,-0.079654,-0.414647,60.365206,209.955756,253.648964,254.270018,133.825453,1.512270,-1.274307,-0.328506,0.079488,-0.297774,-0.354661,0.255826,0.169913
15,-1.203006,0.472671,-0.071116,0.381290,0.351925,-0.937916,0.711654,0.165739,-0.401177,0.890247,-0.621496,0.485404,-0.867192,-0.287094,61.080408,197.146468,253.780835,232.526133,120.225899,2.833944,-0.450543,0.328280,-0.109321,-0.701620,0.067287,-0.006912,0.041853,-0.036554
16,-0.243349,0.405056,-0.489454,0.427698,-1.123157,1.780506,-1.608738,-1.637017,1.229827,-1.584775,0.261857,-0.693842,9.377921,128.654159,247.603221,253.692578,178.200383,48.826054,-0.280319,-0.177207,0.866547,-1.077945,3.458580,12.710678,13.322486,-0.744994,-0.251578,-0.521149
17,0.356495,-0.864254,-0.218592,-0.132648,-0.004761,-0.348131,0.396541,-0.161544,-0.546597,-0.027880,3.495672,127.098556,198.215175,253.921933,254.175609,122.052642,5.841026,0.149576,0.518485,58.563951,134.016939,167.993215,178.820605,217.545380,165.187517,0.223133,-0.294968,0.655960
18,-0.655270,0.756672,0.284514,-0.038408,0.560995,0.124296,0.053003,0.166268,0.170183,0.746217,186.694826,253.395730,253.566037,248.780455,87.724986,10.768363,9.406953,123.599777,206.592140,252.936323,254.729803,253.876526,200.587643,125.470283,7.475609,-0.039609,-0.657854,0.080728
19,-0.062594,-0.084530,-1.057858,1.567616,-1.091635,0.886184,-0.607770,-0.215363,5.853654,142.374724,253.327804,253.384831,206.403822,92.687987,27.487037,28.296249,94.045324,253.646960,253.818215,216.559003,91.230627,9.644037,4.823271,0.522602,-0.100071,0.091333,-0.221748,-0.091301
20,1.242274,-0.981390,0.267435,-0.177114,1.283234,-0.408926,0.174085,31.021480,142.661881,255.010129,253.625074,253.557117,220.758694,253.064578,254.877813,252.947803,220.694066,164.305573,81.386812,4.082932,-0.213957,0.414950,-0.219359,-0.138483,-0.406224,0.291719,0.533656,0.012239
21,-0.889141,0.426847,-0.132032,0.684578,1.159841,0.597743,76.180427,217.697018,254.766900,253.051659,254.448030,254.658837,253.455417,247.983468,150.924597,66.194966,21.201064,0.131062,-0.311501,0.379645,0.486511,-0.617944,-0.555236,0.324903,0.310116,-0.991491,0.244015,0.328700
22,0.127479,0.698581,0.970247,0.217817,0.053635,99.057587,252.605945,254.052078,253.503393,253.199368,254.324049,253.282039,228.894361,69.509448,-0.131739,0.187610,-0.266002,-0.770054,0.019389,0.457908,0.178131,-0.467630,-0.096746,-0.672121,0.341126,-0.432858,0.457542,0.573159
23,-0.068989,-0.191143,0.003881,-0.295939,-0.392092,192.385260,253.559265,254.393498,253.987009,201.560808,87.190888,76.204820,17.645574,0.671351,-0.527509,0.032883,0.566755,0.412843,-0.521423,-0.129396,-0.124742,0.077339,-0.680992,0.670540,0.046619,-0.300438,-1.106664,-0.544565
24,0.758581,0.247482,-1.219807,0.571673,-0.771256,37.752300,145.290554,146.778823,126.237643,11.810664,-0.760072,0.445701,-0.078986,-0.656616,0.288217,0.323795,0.176442,-0.308330,0.491164,-0.867128,-0.659601,1.352891,0.720732,-0.197558,-0.448074,0.358805,0.483027,-0.023117
25,0.205142,-0.101628,-0.116048,0.214853,-0.068193,-0.814794,-0.440441,-0.838991,-0.210082,0.310322,0.226990,1.331381,-1.566648,-0.105405,1.196759,-1.005864,0.962447,-0.367638,0.767576,-0.163947,0.070787,-0.104798,-1.003057,-0.141858,0.696552,-0.027421,0.036923,0.009804
26,-0.047161,0.097873,-0.056829,-0.038435,-0.153329,-0.123040,1.104026,-0.454524,-0.176098,0.195027,-0.140908,-0.564100,0.126168,-0.315012,0.130302,0.644359,-0.579659,0.528092,-0.553680,0.310423,-1.161261,0.087940,-0.814208,0.623025,0.198946,-0.083703,-0.004083,-0.031129
27,0.011188,-0.016166,-0.039718,0.009730,-0.056809,-0.230631,-0.468478,-0.185102,0.054936,0.193290,-0.533675,-0.046789,0.196728,0.315753,0.713875,0.274338,-0.273845,-0.775187,0.261891,-0.147767,-0.406926,-0.164620,-0.549823,-0.189314,0.516509,-0.013966,-0.016444,0.007155
