,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.010777,-0.064936,0.033191,0.040959,0.041103,0.091292,0.008299,0.019430,0.692641,0.601385,-0.670749,-0.148141,-0.564084,0.805233,-0.144782,-0.797095,0.548566,0.403892,-0.691301,-0.365900,0.984229,0.809924,0.009033,-0.091962,0.022115,-0.013701,0.046856,-0.015426
1,0.014401,-0.141724,0.083896,0.004948,-0.036191,0.117003,0.039490,0.054432,-0.720140,0.326773,-1.290692,0.191327,0.441453,0.164862,0.154641,0.096158,0.068031,-0.241822,-0.245498,-0.182790,-0.148166,0.936645,-0.004795,-0.109026,0.022313,0.025135,0.020405,-0.082998
2,0.033001,-0.112357,0.114922,0.047098,-0.005144,0.154038,0.074442,0.066885,0.014007,-0.170828,0.203952,-0.336400,0.129027,-0.338400,0.007215,-0.831218,0.457039,-0.514412,0.161511,0.053902,-0.414224,1.084145,-0.012690,-0.140403,0.012903,0.035887,-0.042615,-0.095623
3,-0.010238,-0.080874,0.023546,-0.055306,-0.035918,0.021959,-0.010925,0.011238,0.326736,0.652450,-0.065728,-0.277731,0.171159,-0.038280,-0.712392,0.178710,-0.710390,-0.656710,-0.329552,-0.019681,-0.373608,0.180159,0.011685,-0.022982,0.024805,0.016955,0.035139,-0.058219
4,0.004155,0.255490,-0.131620,0.072231,0.065408,-0.157925,-0.025309,-0.059957,-0.597309,-1.283448,0.110386,0.137112,-0.663478,0.244177,0.818287,-0.750984,0.490205,-0.281094,-0.396744,-0.126660,0.227613,-1.409766,-0.004216,0.150109,-0.057109,-0.047329,-0.067040,0.198805
5,-0.002039,-0.079031,0.021478,-0.005628,-0.020308,0.031186,-0.012500,0.015147,-0.984004,0.005656,0.229369,0.369660,0.062632,-0.342363,-0.022969,0.231679,-0.246791,-0.331776,-0.758869,0.184881,0.624923,0.430734,0.021954,-0.050575,0.013505,-0.019651,0.049725,-0.023017
6,-0.017714,-0.706474,-0.665321,-0.550811,-0.876729,-0.763893,-0.703171,0.078899,0.460940,-0.493433,59.363802,230.457909,127.325048,59.296278,59.060722,36.348695,59.222771,59.492310,73.833465,155.941515,82.792129,0.903647,0.674959,-0.078089,-0.166760,-0.404798,0.033953,0.268957
7,0.059699,1.765500,-0.899034,0.951232,1.137264,-0.556603,-0.209569,-0.479572,-0.113635,-0.084067,147.331439,252.225711,254.147995,253.035947,252.404586,239.649291,252.249448,252.632134,252.397279,253.893130,220.873448,18.901090,-0.069177,0.652854,-0.293942,-0.708240,-0.473366,1.061695
8,0.426491,-0.690496,0.291629,0.638137,0.495259,1.339788,0.260887,0.262779,0.124970,-0.202431,59.411959,252.831897,253.172529,253.014849,253.650587,253.688173,252.259114,253.728381,253.568677,252.201849,253.907945,37.263525,-0.286101,-0.932853,0.285231,-0.134997,0.087301,-0.125469
9,-0.049397,0.235505,-0.885155,-0.902674,0.244817,-0.016793,-0.321530,-0.325031,0.493100,-0.619238,5.841255,64.124791,184.092798,212.608095,212.401456,238.140767,252.724667,252.560753,253.318833,253.102654,206.121816,18.910597,-0.203576,0.878075,0.644163,0.341625,0.781296,0.494311
