,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.044466,0.062655,0.020941,-0.051510,-0.063580,0.043784,-0.034008,-0.923781,0.248351,0.469970,0.215410,-0.247487,0.663213,-0.312980,-0.180928,-0.139797,0.217363,-0.245754,-0.145861,0.047214,0.063077,-0.016523,0.081948,-0.034622,-0.004311,-0.109652,-0.026956,-0.145200
1,0.049048,0.104847,-0.003338,-0.027737,-0.068485,0.076008,-0.024872,-0.583298,0.703784,-0.779690,0.095262,-0.076071,0.176781,0.165228,0.107618,0.730796,0.129797,-0.163850,0.502949,0.053353,0.020639,-0.013892,0.089875,-0.040698,-0.031935,-0.101315,-0.029451,-0.130213
2,-0.024249,0.009448,-0.042820,0.029079,0.041378,0.002059,0.027615,0.334033,0.543521,0.544072,-0.652628,0.090993,-0.251768,0.396144,-0.582197,0.744857,0.382588,-0.370603,-0.695611,-0.042704,-0.042150,-0.006106,-0.031733,-0.005886,-0.053317,0.045831,0.006329,0.060187
3,0.028963,0.031212,0.022788,-0.043068,-0.040037,0.013893,-0.010543,-0.847980,0.196829,0.168131,-0.501567,0.291037,-0.312628,0.425774,0.178217,0.126477,0.338361,-0.213322,0.602450,0.018554,0.057745,-0.021793,0.037387,-0.020643,-0.014859,-0.082826,-0.018929,-0.105495
4,-0.056458,0.960145,-1.135040,0.008010,-0.029252,0.455297,0.166410,1.062420,-0.919017,0.173242,-0.003486,0.635214,0.389775,0.040013,0.367407,0.754932,213.159604,186.157639,0.481772,-0.422260,-0.706342,-0.071936,0.338017,-0.403593,-0.948571,0.156166,-0.308454,0.012216
5,-0.009651,0.445498,-0.513532,-0.168288,-0.195637,0.111823,0.113970,-1.339194,0.991571,-0.127466,0.216469,0.213552,-0.983653,0.542655,-0.005440,-0.168745,212.982658,213.212290,27.675911,-0.157877,-0.257063,0.004908,0.195681,-0.163893,-0.317617,0.023426,-0.265221,-0.198223
6,-0.222065,-0.803461,0.391162,-0.245300,-0.071358,-0.710406,0.161966,-0.679570,0.246315,0.113517,-0.531599,-0.036226,0.520670,-0.305645,-0.189335,0.654248,212.721075,252.123681,65.952559,0.045492,0.261371,0.211031,-0.433323,0.446064,0.790958,0.387496,-0.057303,0.183512
7,-0.246254,-0.499053,0.146367,-0.099681,0.050349,-0.465682,0.276149,0.496937,0.691811,-0.039616,1.056294,-0.706760,-0.492277,-0.587104,-0.020308,30.020873,224.926774,252.024889,65.729958,0.005565,0.072986,0.170588,-0.395136,0.386339,0.440205,0.487112,-0.086748,0.280522
8,0.084004,0.091249,0.171745,0.340340,0.228327,-0.003561,0.481823,0.995750,1.283131,0.078223,-0.104271,0.200525,-0.440904,0.057782,0.102972,198.993740,252.178322,251.565971,66.271173,-0.158706,0.004253,0.196662,-0.298504,-0.207394,-0.102691,0.586648,-0.052284,0.188787
9,0.408378,0.315398,0.334036,0.240364,-0.067140,0.231674,0.278066,-0.485066,-0.545018,8.896775,20.364166,-0.266881,0.441666,-0.398920,0.488461,225.844107,251.354407,251.613152,65.974920,0.047058,0.171348,0.231643,0.030007,-0.372013,0.005851,0.270768,-0.120973,-0.245088
