,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.060896,-0.209905,-0.069944,-0.384553,0.278708,-0.403581,-0.681341,-0.694633,-0.528355,1.255031,0.723696,-1.247689,-0.023284,-0.551404,0.323397,1.049200,0.281769,0.366854,-0.502724,0.022721,0.142633,-0.093360,-0.197901,0.076884,-0.079106,-0.158006,-0.203538,0.073642
1,-0.071310,-0.016628,0.060308,0.325188,-0.656909,0.014591,0.792678,-0.341310,-0.620412,1.200916,0.422036,-0.411007,-0.350328,-0.533240,-0.075713,-0.441131,0.423502,0.215767,-0.327758,0.474978,0.297871,-0.154387,0.545984,-0.056289,0.083158,-0.017502,-0.028270,-0.110395
2,0.056228,-0.013602,-0.166051,0.450499,-0.383150,0.303399,0.101307,0.202062,0.086348,-0.748967,0.765873,0.152186,-0.491710,0.167440,-0.150859,0.985306,0.882586,0.204174,-0.358267,0.744940,0.012437,-0.753912,-0.718295,-0.026598,-0.171311,0.070446,-0.093705,0.140038
3,-0.015786,-0.054283,0.036907,0.145917,0.114776,-0.599717,0.330930,0.408782,-1.185606,-0.346509,0.449552,0.494766,0.156104,-0.859789,-0.111094,-0.009760,-0.535632,0.276687,-0.424052,-0.230763,0.249328,-0.424382,-0.035740,0.025650,0.022310,-0.010770,-0.034410,0.010515
4,0.066964,-0.445579,-0.603688,-0.365981,0.214000,0.855351,-1.121319,0.702865,0.033297,-0.790423,-0.525573,0.913777,0.356699,-0.180902,18.066699,92.997657,147.997196,235.936266,254.954605,253.039071,245.428604,121.436968,9.506227,-0.042025,-0.189901,-0.015922,-0.601364,-0.051500
5,0.084711,0.703448,-0.629844,-0.044638,1.464256,0.438492,-1.039479,1.388640,-0.595048,0.179717,0.608324,-0.442359,-0.691119,112.779264,214.701785,247.639472,251.925959,252.296561,252.423826,253.021274,251.363560,251.410966,41.165675,-0.245693,-0.107936,0.894057,1.074710,-0.284211
6,0.358796,-0.239553,-0.267677,-0.472610,-1.247722,0.834816,0.130644,-0.002823,0.680327,-0.673265,0.059872,0.121497,1.223586,133.523820,241.347125,220.705363,126.727541,169.990251,129.416192,224.843850,252.352102,252.095233,41.735494,0.521459,-0.671010,0.736144,-0.748024,1.076163
7,-0.014959,-0.605211,-0.091463,-0.153301,-0.715962,-0.541385,0.083229,-0.234234,0.342940,-0.659333,0.059803,0.213173,-0.196793,1.665631,34.238017,0.970486,-0.679263,-0.342738,113.978059,251.452029,251.978214,236.006744,30.747397,0.666324,0.641994,-0.559535,-0.245724,-0.495908
8,0.633968,0.331118,-0.316440,-0.318255,-0.341033,0.702752,0.541930,-0.910483,-0.236196,0.781466,0.292398,-0.522684,-0.357036,-1.764451,1.434075,-0.349878,0.090823,45.208211,235.375002,251.780218,244.041917,110.999518,0.728089,0.066206,0.096975,0.388335,0.646349,0.300650
9,-0.183140,-0.773570,0.071080,2.640354,-1.374025,-1.593590,1.904361,-0.663242,-0.776893,1.252713,-1.305833,0.195476,0.468836,1.826593,13.316246,52.462357,216.954963,254.022998,254.948479,203.439024,51.026072,2.208508,-2.115194,0.041960,0.278050,0.796264,-0.272998,0.115419
