,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.015422,0.022157,-0.009267,0.046641,-0.104549,0.010831,-0.000475,-1.023538,1.062913,-0.159541,-0.093986,0.223467,-0.816743,0.504258,-0.098986,-0.149885,0.014962,0.247108,-0.081258,-0.184627,0.106427,0.354313,0.027224,-0.068260,0.012600,0.018408,-0.030251,-0.002759
1,0.042581,0.023156,-0.005944,-0.016493,0.065069,0.027020,-0.025925,-0.043724,0.039386,-0.841615,0.791644,-0.754990,0.149457,-0.428457,0.640288,-0.029057,-0.049978,-0.537537,-0.377400,0.212140,0.251733,-0.111816,0.017220,0.005721,-0.046131,0.094991,-0.051548,-0.077223
2,-0.052641,-0.052756,0.006134,0.001532,-0.023261,-0.019319,0.031702,0.474561,0.039450,0.583922,-0.208914,-0.289150,0.380972,-0.148917,-0.092643,-0.218417,0.497075,-0.085621,0.533591,-0.564737,0.164887,0.286177,-0.046363,0.022837,0.032616,-0.048758,0.086546,0.053335
3,0.043309,0.031687,0.006689,-0.018862,0.063168,-0.020254,-0.018685,0.212718,-0.796526,0.821134,0.300190,0.670694,-0.217891,0.147024,0.457090,0.536453,-0.757983,0.129317,0.004230,0.357189,-0.071429,-0.109092,0.027519,0.025053,-0.019523,-0.030124,-0.043767,0.003695
4,0.006211,0.067518,-0.212605,-0.639315,-0.315235,0.383257,0.020357,0.043524,0.046126,0.020420,-0.407086,0.352220,-0.228031,0.432126,0.357509,-0.591746,-0.203945,-0.318480,84.414901,207.583755,253.953042,166.557296,-0.148448,-0.295061,0.262351,-0.218727,0.622870,0.143095
5,-0.296082,0.315463,0.254041,-0.512074,0.048468,0.074519,-0.404952,0.576451,-0.160409,-0.091368,0.213276,0.355594,0.235170,-0.310297,0.163298,0.371966,0.438730,44.712910,250.932672,252.934521,252.906373,171.937071,0.233030,-0.089977,-0.234873,0.209412,0.205192,0.502658
6,0.412671,-0.148460,0.389137,-0.020223,0.922366,-0.182650,-0.259838,-0.321669,0.384406,0.435223,-0.572928,0.231898,-0.051581,0.395472,-0.085273,-0.208780,-0.223165,26.276083,216.844663,252.984956,252.455428,104.533127,-0.159950,0.297334,-0.388656,1.002197,-0.671179,-0.439071
7,0.095156,-0.199683,0.432232,0.058457,0.547532,-0.184718,-0.258021,-0.717163,0.950472,-0.896629,0.408909,0.214735,0.107628,0.801398,-0.804383,-0.128667,-0.207171,43.479822,246.592065,252.920672,253.222575,104.602606,-0.244007,0.187975,-0.312588,0.859038,-0.464839,-0.172760
8,-0.116590,-0.608228,0.128716,0.548145,-0.797830,-0.032219,0.407775,0.654914,-0.800421,0.051675,0.189748,0.415830,0.262508,-0.108557,0.133816,0.136644,21.291654,192.179605,253.114470,253.649519,229.573922,11.014949,-0.671229,-0.140045,0.351926,-0.489162,-0.157532,0.158018
9,0.225661,-0.146733,-0.070624,0.337344,-0.243887,0.175757,0.382402,0.161324,-0.294599,0.468617,-0.305802,-0.420654,-0.077197,-0.540042,-0.129503,0.278377,100.066057,252.170279,253.223134,252.057961,113.520600,-0.339857,0.318389,-0.021663,0.223706,-0.201670,-0.188523,-0.036051
