,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.033143,0.007377,0.030402,0.060560,0.070559,0.069317,-0.012015,-0.013662,-0.025753,-0.382560,0.077179,-0.428574,0.072955,-1.148010,0.926476,-0.203011,0.311754,-1.333477,-0.307950,-0.487833,-0.199396,0.452231,-0.016419,-0.048936,-0.087762,0.013360,-0.094136,-0.049538
1,0.037433,-0.021787,-0.013468,-0.010152,-0.011540,0.014832,0.023713,-0.033627,0.602052,-0.553597,0.618314,-0.450912,-0.338396,0.118807,0.863985,-0.725652,-0.251446,-0.075181,0.385108,-0.248235,-0.140155,0.047382,-0.032383,-0.010329,-0.034900,0.027587,-0.044811,0.000066
2,0.001683,0.015447,0.020086,-0.023872,-0.002167,0.005447,0.006048,-0.002971,-0.268719,1.359888,-0.486870,-0.500576,-0.671984,0.373939,1.309306,-0.480287,0.092524,0.005997,0.709586,0.105619,0.413071,0.221993,-0.021941,-0.002383,0.016836,0.040564,0.028280,-0.014144
3,-0.197748,0.042688,-0.806924,-0.183173,-0.091994,-0.547805,0.837385,0.326334,-0.516701,0.625090,0.343660,0.547801,0.175921,0.625289,-0.392792,6.605455,82.303073,149.757855,252.215691,137.945708,3.404858,2.056640,-0.611082,-0.667482,0.439571,-0.620039,-0.249649,0.020965
4,0.081243,-0.520517,0.078017,0.728189,0.585912,-0.406393,0.333822,-0.686184,-0.194500,0.770824,0.328487,0.462726,-0.237173,-1.445130,12.703037,144.545449,251.046179,250.586071,252.804791,250.732189,129.046343,-4.710321,0.703322,0.674642,-0.058437,0.515459,-0.106984,0.450832
5,0.704510,-0.296598,-0.679036,0.093906,-0.467233,0.369472,-0.193755,-0.041836,-0.211692,-0.054747,-0.281797,-0.087207,-0.669788,16.793962,195.453295,253.529239,250.723518,251.781236,251.576687,252.344160,180.161949,2.176379,0.839574,-0.559900,-0.374830,-0.515418,0.263682,0.223861
6,-0.264874,0.491029,0.303795,-0.608311,-0.064120,0.306940,-0.842636,0.196242,-0.510523,-0.056484,-0.162981,0.143383,18.730822,194.832705,251.032736,253.767196,246.644974,185.553065,83.245814,84.370633,117.365539,2.379941,0.257893,0.202331,-0.135686,-0.347995,0.054114,0.442261
7,-0.282155,0.086159,0.301791,0.184339,-0.306930,-0.331302,0.349739,-1.297876,-0.267211,0.021646,-0.005090,20.904502,190.435194,252.504420,252.109720,252.604548,197.729520,0.538908,-1.650388,1.477826,-1.241786,3.110805,-0.355400,0.752237,0.660375,0.364535,0.224709,-0.065620
8,-0.201617,0.203701,0.001362,-0.222896,0.104407,0.772119,-0.230598,-0.180802,0.197377,-0.629147,1.251643,176.253121,252.076723,252.106457,252.677084,117.383639,26.578295,-0.055152,0.306806,-0.236701,0.584042,-0.961662,0.004355,-0.834207,0.004109,0.198040,0.963641,-0.287405
9,0.591538,-0.374631,0.381186,-0.513057,0.629847,0.194353,0.553311,-1.210355,-0.392040,0.723686,100.219119,241.763143,252.159837,252.036042,112.822326,1.524020,-0.771092,-0.996905,0.060851,-0.393967,0.235815,-2.686642,-0.773169,-0.017495,-0.020575,1.554887,-0.139628,0.212020
