,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.036475,0.027469,-0.025695,0.014922,-0.029295,0.413186,-0.755034,0.630563,-0.149701,-0.176035,-0.069463,-0.031120,0.511877,-0.021346,-0.379104,-0.658986,0.003466,-0.654839,-0.398313,-0.373379,0.475058,-0.278859,0.101855,-0.922096,0.424185,0.066388,-0.001351,-0.023714
1,0.028082,0.039817,0.049359,0.121602,-0.131105,-0.123833,-0.118157,-0.296336,0.001026,0.301232,0.301470,-0.938061,0.001648,-0.427409,0.202956,-0.487490,-0.209861,0.007471,0.142614,-0.034017,-0.179915,-0.151931,0.316187,-0.232935,0.300629,-0.027750,0.029192,-0.021509
2,-0.025901,0.043881,0.010931,0.067427,-0.026859,-0.011516,-0.345056,0.629450,-0.014460,-0.208244,0.751416,-0.026961,-0.193812,-0.345250,0.557531,0.727308,0.356836,0.149592,0.089186,0.448449,-0.116472,-0.044883,0.023980,0.120802,0.066955,0.016782,0.026901,-0.009719
3,0.008606,0.441899,0.629202,1.150436,-0.690015,-0.049088,0.265391,-0.320576,-0.312300,2.629670,102.727473,171.856594,208.216722,187.055157,155.855634,46.566051,0.530877,0.087955,-0.260107,0.525490,0.119079,-0.085606,0.023462,0.289976,0.558174,-0.499768,0.025680,0.302808
4,-0.143556,0.785146,0.073972,-0.406710,0.479638,-0.093191,0.360734,-0.428949,45.100791,206.690750,253.395810,244.156592,244.833360,245.067499,246.713079,253.621165,141.409040,14.739430,0.331622,-0.428619,0.391918,-0.371546,-0.209172,0.200602,-0.281785,0.068077,-0.042667,0.036700
5,0.325244,0.037696,0.393610,0.146705,-0.585833,-0.387742,-0.342197,41.099692,232.709293,242.263399,114.414070,0.822686,-0.522380,0.176159,12.416421,131.863085,251.884567,195.179965,15.095688,0.138835,0.106007,0.195394,-0.802673,-0.308662,0.491258,-1.095118,0.366131,-0.508810
6,-0.402365,0.734885,-0.439978,0.402389,0.554682,0.590375,-0.003556,155.091106,231.020287,42.600564,0.009852,-0.214916,0.681698,-0.267565,0.005403,0.430548,123.488636,253.783576,145.251442,0.187967,-0.001286,-0.515916,0.009887,0.464844,0.096929,1.216834,0.626184,-0.701205
7,-0.635482,-0.304114,0.169632,-0.542590,0.129357,-0.168384,0.457782,74.810587,19.603812,-0.814757,1.504173,-0.487077,-0.360892,0.938658,-0.831447,-0.197961,13.978138,194.176943,219.281229,16.815222,-0.342156,0.515544,0.299477,-0.142291,0.453127,-0.633532,0.943092,0.740429
8,0.382614,-0.283804,0.117502,-0.275233,-0.268783,1.186969,-0.944692,0.593151,-0.717874,1.971518,-3.264360,2.476788,-0.316189,-1.257290,1.284201,0.438192,-0.206143,75.952371,252.866625,117.889801,0.293591,-0.483359,0.268808,-0.708195,0.367959,-0.095436,0.076374,-0.231310
9,-0.392577,-0.310379,0.011895,0.036349,0.248711,-1.998623,0.445377,0.128094,-0.567301,-0.772843,0.270214,-0.361917,1.050158,0.421496,-1.588263,-0.342432,2.008977,29.721417,241.635377,189.949248,0.094127,0.774904,0.328269,1.123264,1.029376,-0.369532,0.157105,0.324411
10,-0.247268,0.055654,0.061310,0.372065,-0.038685,1.344019,-0.077479,-0.518632,0.078802,0.093242,-0.569162,-0.643266,-0.108920,0.520895,0.310397,-0.305389,-0.381225,0.128636,224.388458,191.141084,0.404605,-0.061708,-0.172035,-0.758647,0.322164,0.102683,0.149013,0.023447
11,-0.247392,0.011507,-0.056789,0.263571,0.114208,0.484953,-0.216299,-0.166540,0.277681,-0.499966,0.326467,0.675030,-0.518865,-0.795530,-0.023195,0.510821,-0.960477,0.688155,224.694573,190.957388,0.551682,-0.424913,-0.363122,-0.902324,0.913591,0.171710,0.091720,0.010769
12,-0.290313,0.015251,0.136705,0.433729,-0.093442,-0.254493,0.148237,-0.963599,0.503991,0.182805,0.753486,-0.664722,0.086719,-0.017338,0.690991,-0.505335,-0.023631,8.762348,230.144040,190.826941,0.179544,0.431601,-0.283138,-0.098709,-0.176741,-0.075003,0.193261,0.068771
13,1.095156,-0.161515,0.007724,-0.372639,-0.294000,-1.643144,0.922355,3.087023,45.365047,11.252659,6.219803,44.929981,46.200999,45.923821,38.169792,-0.040631,0.502745,54.950761,254.185969,121.048135,-0.578205,-0.577603,1.289373,0.326659,-0.975581,0.523945,-0.493725,-0.910153
14,0.269432,-0.881206,-0.155340,-0.832283,0.812543,3.249337,163.725003,220.396881,253.734594,226.042566,221.728561,253.663571,252.833517,253.845745,248.549429,201.710532,133.067160,158.007757,254.164949,124.738652,-0.531477,1.106766,-0.141696,0.050051,-0.050379,-0.752610,-0.522840,0.335468
15,0.583096,0.391781,-0.715596,0.272714,-0.024388,94.624322,251.904596,168.166106,116.500344,117.053889,107.991948,70.406206,116.717803,117.746436,156.663871,209.049240,253.696333,254.128883,254.337097,245.991211,198.611548,114.680491,55.378769,1.946309,-0.377071,0.496515,-0.090642,-0.060990
16,-0.558783,0.004357,0.655099,0.366018,0.163455,218.534739,225.332322,-0.365477,0.334529,-0.606943,0.013280,-0.541100,-0.416773,0.322818,-0.114614,6.085541,28.958590,196.930787,239.471562,194.824407,248.784773,253.645857,254.200170,173.684942,21.264443,-0.665625,-0.291611,0.562775
17,0.057794,0.021287,-0.740685,0.471900,-0.247189,253.183483,162.005567,-0.019308,-0.160598,-0.203159,0.362518,-0.320094,-0.461653,0.067272,0.275986,-0.035292,46.322446,251.101800,175.114269,0.530879,23.949874,75.230874,177.801799,254.578274,134.895431,0.367255,0.063053,0.265713
