,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.062304,0.014730,0.061349,-0.022304,-0.019049,0.005021,-0.086662,0.028554,-0.159658,0.611386,-0.351444,0.201233,-0.021561,0.064132,-0.693664,0.160103,0.914855,-0.418374,0.479206,0.306599,-0.008610,-0.016785,0.003075,-0.056117,-0.006252,0.017829,-0.021244,0.010336
1,-0.041010,0.003911,0.021648,-0.030014,-0.001115,-0.011504,-0.074296,-0.069839,0.215177,-0.044318,0.273347,-0.363201,-0.043208,0.366494,-0.674233,0.262625,-0.333959,0.180360,-0.190660,0.510178,0.052637,0.029928,0.009204,-0.103449,0.014789,0.015060,-0.024168,0.001138
2,0.048200,-0.004729,-0.050810,0.024565,0.018532,-0.000923,0.071779,0.000698,0.503964,-0.170671,0.264625,-0.124207,0.280280,-0.233602,-0.725603,0.212151,-0.160713,0.733895,-0.554364,-0.382679,-0.015603,-0.016397,0.001662,0.053524,-0.007184,-0.021608,-0.001264,-0.011168
3,-0.097708,-0.012592,0.092156,-0.127961,-0.021334,-0.036594,-0.233474,-0.252582,0.129565,0.264179,-0.463066,0.119668,0.367109,-0.974325,0.701291,-0.036023,-0.229168,0.299573,-0.491498,1.378921,0.161945,0.177359,-0.000131,-0.265953,0.074852,0.075452,0.037222,0.029352
4,0.064651,-0.006921,-0.030229,-0.021384,0.006463,-0.007383,0.043965,-0.130355,1.166889,-0.316031,-0.321737,0.108243,1.216460,-0.199499,0.331952,-0.547063,0.123650,-0.191041,-0.304227,-0.297992,-0.003368,0.047264,0.005073,0.003632,-0.004091,-0.015924,0.080858,-0.019407
5,-0.095247,-0.053916,0.076953,0.000536,0.778714,0.029171,0.539781,1.462233,0.983350,-0.526172,21.674192,143.474295,144.238581,143.826041,144.399704,173.230683,210.900905,144.266756,65.071845,2.325320,-0.965223,-0.603516,-0.358595,1.614721,-0.157959,0.003476,0.104494,0.317842
6,-0.677016,0.120490,0.752280,-0.538850,0.162877,0.258536,-1.107306,-0.617992,-0.227631,-0.500932,123.013248,252.711495,252.282111,252.689671,253.147453,253.912019,252.593487,253.163045,236.232266,35.907731,0.282235,0.159324,-0.192208,-1.071631,-0.281274,0.077784,0.213325,0.116928
7,0.034067,0.141498,-0.445890,0.300423,0.288196,0.224096,0.689142,-0.090034,-0.257373,0.520506,169.333517,252.976956,253.078459,252.946569,254.791627,252.830122,253.059136,252.318394,231.648090,34.454750,0.598648,0.111546,0.016610,-0.158642,-0.206664,-0.371060,-0.082802,-0.149159
8,0.128201,0.195509,-0.445642,-0.271123,0.191912,-0.034418,0.131800,-0.214252,0.625662,-0.615383,5.165909,29.745641,153.727051,48.631796,23.404730,185.650648,252.813640,231.344055,47.067190,0.040523,-0.444791,-0.139162,0.197354,-0.218685,0.293720,0.012512,-0.640646,0.178441
9,-0.666660,0.184625,0.700204,-0.210997,0.048958,-0.016556,-0.104253,0.463228,0.898955,-0.989622,-0.076894,0.470425,0.543661,182.866251,216.278580,253.105315,231.215137,47.165371,0.078307,0.401938,-0.033840,-0.533911,-0.048968,-0.323918,-0.201632,0.026865,0.114088,-0.232345
10,-0.030667,-0.303497,-0.035627,-0.090069,0.274318,0.022217,0.364579,-0.438744,0.706059,0.118295,-0.962056,1.009171,100.165126,246.402929,254.030256,200.357563,32.943789,0.318214,0.329498,0.483739,0.093436,-0.096368,-0.330296,-0.531424,0.220995,0.236985,-0.235068,-0.114950
11,0.049550,0.149798,0.120106,-0.388949,-0.155024,0.061991,0.504637,-0.968786,-0.982401,0.137408,0.191635,0.636084,187.395612,253.625256,253.951022,247.727042,97.662294,0.649885,-0.263543,-0.674650,-0.528812,0.172972,0.011665,-0.796471,0.207348,0.153124,0.233616,-0.235924
12,-0.343134,-0.275257,0.007693,-0.139364,0.380566,-0.077968,0.519297,0.123957,-1.403527,0.583428,-0.153683,-0.157743,74.138336,233.214409,253.243494,253.221270,253.228889,148.065577,16.334016,-1.252630,0.251970,-0.082826,-0.177825,-0.312598,0.341569,0.260777,-0.130754,-0.020209
