,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.009772,0.005232,-0.005624,-0.004587,-0.001926,0.004031,-0.004584,0.004438,0.195209,0.184826,-0.392617,0.402004,-0.481127,0.071893,0.118900,0.566515,-0.448648,-0.272147,-0.368502,-0.117235,0.001560,-0.002190,-0.013318,0.012296,-0.003881,0.017310,0.008623,-0.005067
1,-0.017145,-0.007047,0.006522,0.005946,0.003975,-0.008018,0.007890,-0.006101,0.331937,-0.145498,0.444574,-0.075176,0.364982,-0.242264,0.443298,-0.710721,0.454920,-0.287355,-0.139025,0.093454,-0.002155,0.005901,0.019654,-0.023642,0.009902,-0.023942,-0.011632,0.007173
2,-0.002686,-0.002778,0.001920,0.001258,0.002120,-0.001578,0.001230,-0.001199,-0.067718,-0.070790,0.202559,-0.119238,0.039071,0.163962,0.097870,-0.212507,-0.096698,0.002740,0.290776,-0.187282,-0.001334,0.000808,0.003182,-0.003534,0.001085,-0.003868,-0.002281,0.001088
3,0.003483,0.001528,-0.002396,-0.003439,-0.002884,0.003337,-0.005313,-0.002426,-0.183735,0.158963,-0.152803,0.633165,-0.107392,0.283997,-0.083976,0.137373,0.178429,-0.031923,-0.099663,-0.146893,-0.005723,-0.006639,-0.010226,0.007993,-0.008650,0.002243,0.002419,-0.002135
4,-0.440487,0.239284,0.022416,-0.092986,0.107241,-0.167848,-0.028047,-0.008746,0.303840,-0.053562,-0.313538,-0.174233,-0.003689,86.213660,225.703762,29.372741,-0.165906,0.172634,-0.382851,0.001969,-0.063042,0.122697,0.202184,-1.065510,0.495501,-0.391125,-0.294081,0.179957
5,-0.039929,-0.148986,0.146449,0.004806,0.040632,-0.137682,0.011220,-0.189405,0.047436,0.187307,0.123073,0.108764,86.041270,254.776255,254.639768,254.969392,254.364453,140.851301,-0.177874,0.225614,-0.290345,-0.404528,-0.181588,0.202114,-0.251968,0.079982,0.099039,0.030744
6,0.171242,0.215406,0.204866,0.028919,-0.036701,0.054976,-0.075489,0.178363,0.001517,0.028080,-0.383002,140.909055,255.058194,254.722382,255.157701,197.794482,198.537467,254.954318,170.005620,-0.104494,0.083651,-0.067685,0.007937,0.047935,-0.163322,0.122841,0.028924,-0.006506
7,-0.067487,0.201957,0.047528,-0.126079,0.076653,0.082953,-0.017472,0.145435,0.031450,-0.093990,56.967643,254.947278,170.145385,29.141809,56.841067,0.350520,-0.077837,86.283266,254.635137,140.898790,-0.089367,0.243308,-0.121187,-0.277431,-0.088399,-0.113435,0.088950,-0.197104
8,-0.264074,-0.231835,-0.031846,-0.137563,0.283022,-0.044602,0.084446,-0.147710,-0.057812,29.208314,225.838467,197.752118,0.027602,0.100451,0.250190,-0.408727,0.315712,-0.123346,170.189956,169.986707,-0.479673,0.068040,-0.292152,-0.056286,-0.159777,-0.053238,0.206130,-0.104548
9,0.040731,0.235305,-0.177127,-0.041223,-0.234414,0.205627,-0.046732,0.010583,0.123064,86.157770,254.866803,113.628682,0.451292,-0.312960,0.412739,-0.132800,0.026542,-0.334295,113.895465,225.672154,-0.090974,-0.079144,-0.225552,0.335718,-0.268188,0.017676,0.205572,0.074548
10,0.072884,0.305658,-0.097532,0.161322,-0.326984,0.166366,0.113800,0.120126,-0.299177,86.087736,254.452712,29.016210,-0.118224,0.227873,-0.299465,0.251115,-0.450632,-0.224119,85.998534,254.706368,0.234350,0.046708,0.175728,0.306553,-0.081518,-0.042607,0.112288,0.231299
11,-0.179305,-0.188506,0.157815,0.230284,0.179321,-0.003101,0.267240,0.188852,-0.072155,141.190495,254.899988,0.249416,-0.314892,0.146985,-0.208101,0.115000,-0.494717,29.285321,226.116999,198.060691,0.221842,0.260552,0.490506,-0.135649,0.271970,-0.233949,-0.110958,0.134309
12,-0.483788,-0.110982,0.221782,-0.081031,0.019881,0.159822,-0.102061,-0.343444,0.274371,113.864074,255.089574,57.275268,0.210074,0.069803,0.029200,0.309881,140.451457,254.418461,225.801939,28.944807,-0.416894,-0.285033,0.178442,-0.434116,-0.072922,-1.024630,-0.559093,0.358610
