,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011512,0.036444,0.034118,0.038040,0.051811,-0.000266,0.043750,0.155691,-0.176494,0.591631,-0.156426,-0.349619,0.049461,-0.216715,-0.377838,-0.122555,0.046609,0.206284,-0.014495,0.314388,0.143150,-0.031095,-0.047279,0.006434,-0.023725,-0.016600,0.010059,0.034368
1,-0.053953,-0.187831,-0.168537,-0.200860,-0.255434,-0.008440,-0.205096,-1.232494,1.439014,-1.678181,0.452736,-0.597692,0.147827,-0.273119,0.002777,0.063180,0.448812,-0.073199,0.425266,-0.290526,-0.326282,0.140052,0.235054,-0.036974,0.120178,0.080024,-0.036207,-0.141232
2,0.031291,0.079699,0.065393,0.089684,0.099235,0.002105,0.101134,0.713674,-1.099364,0.493680,0.510025,-0.087177,0.528349,-0.033525,0.115571,-0.281884,-0.170407,0.183214,-0.066586,-0.535894,0.473687,-0.063889,-0.091018,0.006552,-0.049966,-0.028519,0.015479,0.078577
3,0.007476,0.001523,0.001810,0.002194,0.010371,-0.003784,0.010290,0.086471,0.074618,0.366578,-0.058696,0.141169,0.696840,0.105634,-0.032365,-0.013075,0.629538,-0.220956,0.060955,0.265913,0.469129,-0.011755,-0.002216,-0.005159,-0.002112,-0.005092,0.006768,0.013722
4,0.100540,-0.056549,-0.256610,-0.044909,-0.564369,-0.067516,-0.350999,0.518056,0.195968,0.222115,-0.278215,0.134202,0.290141,0.305677,-0.011499,-0.121073,0.302019,21.368635,183.356482,211.166912,6.016760,0.127387,0.171968,-0.011319,0.179922,-0.076073,-0.181382,0.079319
5,0.241924,-0.016409,-0.042094,0.091240,-0.116893,-0.129066,-0.348692,0.436090,-0.243868,0.293557,-0.893832,4.265887,21.124341,92.650568,20.671134,0.517128,-0.238498,19.688799,179.820162,207.993532,5.238285,0.004214,-0.047471,0.062701,0.022839,-0.317991,0.047228,0.006262
6,0.122569,0.290961,-0.090792,0.117788,-0.203956,-0.099287,0.394738,0.034985,2.151994,49.116701,132.648339,214.117343,253.549094,253.728746,240.487823,147.278670,6.273133,23.111113,215.708827,186.775165,0.166806,-0.113864,0.594127,-0.394372,-0.018347,0.046024,0.099004,0.017328
7,-0.271135,0.232308,0.491303,-0.006396,-0.278746,0.124497,-0.284659,7.142490,139.588036,253.978970,252.400551,226.773294,141.279560,70.784905,114.007665,233.701401,123.072365,151.877575,252.913290,122.229590,0.347985,-0.040944,-0.029741,-0.032964,-0.087386,0.095268,-0.238180,-0.140478
8,0.392565,0.041939,0.141342,0.034893,0.483007,0.137073,-0.165760,113.778839,254.178202,236.279539,78.219899,0.094183,-0.586117,0.041605,0.324451,72.625271,240.365270,246.589649,208.245778,5.966514,-0.246764,-0.268638,0.509238,-0.408326,0.072674,-0.297346,0.009565,0.330358
9,-0.060592,0.211329,-0.112225,0.398474,0.232530,0.558861,0.272241,183.545790,253.534276,100.090680,-0.760865,0.110604,0.272902,-0.306246,-0.016809,59.106613,253.743473,249.346488,90.717563,0.039798,-0.022107,0.364326,0.256569,0.060514,0.028383,-0.180825,-0.317425,0.233921
10,-0.332194,-0.326828,0.051445,-0.868447,0.016411,-0.226373,-0.367687,48.313706,224.110767,248.852735,132.168554,43.865054,0.057720,0.123388,0.073714,116.717731,254.108140,204.841369,9.122801,0.222599,0.445267,0.035851,0.755543,-0.101284,0.300610,-0.009884,0.596463,0.143171
11,0.218771,0.477915,0.384659,0.638816,0.165567,0.006328,0.375701,-0.739068,47.417955,203.443984,253.733230,247.542625,133.020034,49.026959,12.362663,222.164887,246.773368,42.598375,-0.068600,-0.124392,-0.181749,-0.495357,-0.484244,-0.026984,-0.367307,-0.177832,0.255383,0.992598
12,-0.481214,-0.561979,-0.261443,-0.588963,-0.525461,0.129398,-0.447131,0.992970,-0.945413,5.349515,86.848128,198.828629,234.746035,253.908704,221.725097,253.621955,92.640126,0.311587,0.115771,0.406363,-0.273052,0.440887,0.259011,0.006251,0.146667,0.066610,-0.094453,-0.641337
13,0.104056,0.143318,0.405106,0.064355,0.589590,-0.128136,-0.051533,-0.555549,0.636098,-0.631340,0.363162,0.104570,22.342934,216.648049,253.990680,253.542985,125.473501,4.673827,0.310979,-0.104696,-0.757946,-0.235563,-0.686810,-0.055206,-0.155280,-0.522661,0.068128,0.038794
14,0.057613,0.441003,0.365196,0.277387,0.492201,-0.094825,0.144706,-0.097280,0.450715,0.066622,0.432665,-0.137572,0.523748,208.726240,245.593089,216.576650,253.897493,151.724645,5.137742,0.086318,0.337011,0.011421,-0.309785,-0.004315,-0.046038,-0.118877,0.195251,0.123641
