,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.028525,0.004615,-0.019184,0.053072,0.050741,-0.004465,0.005211,-0.382271,0.156170,-0.337112,-0.205842,0.664386,-0.419991,-0.103644,-0.290378,0.262772,0.454229,0.059371,-0.229083,0.199378,-0.198312,0.331230,-0.001815,-0.006435,0.040795,0.025916,0.051840,-0.016960
1,-0.080371,0.017248,-0.022136,0.098273,0.107007,-0.059951,0.332032,0.327397,-0.853134,-0.218920,0.153623,-0.691269,0.840547,0.995183,-0.512215,0.504905,0.140443,-0.082457,-0.708045,0.425822,-0.417164,-0.429722,-0.055702,-0.081361,0.067705,0.085674,0.067937,0.035240
2,0.185099,-0.066553,0.055501,-0.238852,-0.215532,0.082133,0.392145,0.023965,0.144756,-0.155604,0.553724,-0.790095,-0.455748,0.587764,-0.064931,-0.738743,0.854068,-0.264026,0.133187,-0.614840,0.761814,-0.654553,0.037398,0.078724,-0.150364,-0.163721,-0.178831,0.008449
3,-0.021687,0.003214,-0.018151,0.065407,0.022942,-0.028101,-0.719508,0.690273,0.070241,-0.794688,0.695238,-0.125272,0.056775,0.047514,-0.088786,0.601494,0.092351,0.125511,0.358746,0.244243,-0.465983,-0.430686,-0.029302,-0.050479,0.027872,0.026201,0.077727,0.021483
4,-0.067346,0.028707,-0.003425,0.058093,0.047061,-0.014529,-0.491606,-0.163081,-0.319274,0.023075,-0.582191,0.532946,-0.319921,0.170796,0.060189,0.075722,-0.396058,0.009585,0.101806,0.220047,0.031438,0.083375,-0.015837,-0.021120,0.038897,0.049556,0.034891,0.015370
5,-0.874049,0.547845,0.622892,-0.688202,-0.950967,-0.828003,0.009928,0.049414,-0.215675,-0.417281,0.108559,0.238810,-0.038971,44.785974,116.108526,87.830744,87.950593,161.642948,247.060924,254.807167,203.345238,38.235697,-0.168614,-0.206552,-0.644420,0.250384,-0.653100,1.193581
6,0.125118,0.028412,-0.323911,-0.228196,0.429769,0.110660,0.090821,-0.268689,0.216539,0.084690,0.056454,2.144749,89.987504,239.551697,253.702031,253.844252,252.184017,244.919713,197.001221,186.095969,253.515917,96.021343,-0.284825,0.214623,0.205138,-0.286903,0.444161,0.155285
7,-0.758381,0.248785,-0.391683,0.494295,1.332782,-0.027941,0.209569,0.393628,0.048935,0.182322,0.514227,96.788453,253.452732,254.346704,246.157948,225.213796,70.349308,-0.430768,0.536902,126.773010,254.065899,95.230966,0.174415,0.299069,0.605949,0.439975,0.057021,-0.732075
8,0.159021,-0.184038,-0.305224,-0.864440,0.293756,0.248048,0.430273,-0.896711,-0.078977,7.769377,91.230751,238.902257,253.421548,184.727065,35.616365,0.641373,-0.066878,-0.300863,0.448300,183.323475,254.010492,34.642900,-0.418915,-0.175775,0.670034,-0.265321,-0.442353,-0.125876
9,0.306632,0.344448,-0.272209,-0.224151,-0.115336,-0.210900,0.031653,-0.061705,16.247301,168.125620,253.189301,253.487131,164.154474,12.241525,-0.135272,0.000657,-0.579263,0.041546,53.592640,248.221670,247.444432,10.576093,0.142990,-0.631038,-0.054907,-0.089736,0.366692,0.181901
10,-0.601847,0.479480,-0.119009,0.152216,0.203633,0.155787,0.331622,0.320327,105.062151,254.446536,253.588226,230.701722,49.018577,0.487093,0.045152,-0.145245,0.442437,-0.411553,153.995989,253.704358,119.871554,-0.074036,0.316954,0.011831,0.581602,0.461728,0.190223,0.086853
11,0.967494,-0.202761,-0.618783,-0.158857,-0.015711,-0.064587,0.314337,-0.240537,94.873870,254.143636,240.471084,93.833990,-0.027373,-0.500107,0.499470,0.137540,-0.225089,36.140180,239.274719,224.156022,28.081424,-0.646638,0.289646,-0.009747,0.262566,-0.368193,0.256403,-0.263887
12,-0.324422,0.327893,-0.386122,-0.399674,0.761337,-0.663823,-0.184505,-0.072081,5.307689,116.420633,76.970983,-0.186939,-0.541540,0.700862,0.012032,0.080901,19.041089,183.411666,244.924655,107.838559,0.622269,-0.397448,0.072737,0.026070,0.671730,0.453901,-0.882203,0.037472
13,0.475148,0.528535,-0.272704,0.419507,0.251801,0.241452,-0.225362,0.173357,-0.541310,-0.355261,0.221707,-0.363340,0.758832,18.730843,37.879917,38.728390,209.525013,254.107370,124.756946,1.623847,-0.393794,-0.059261,0.141975,0.194105,0.029697,-0.140395,0.751418,-0.188326
14,-0.102959,0.365120,0.064230,0.237468,-0.015457,-0.164267,-0.019140,0.068855,0.412975,0.244027,-0.057237,31.126480,164.668261,231.076900,253.570930,253.762502,254.156726,253.158796,180.627968,9.342090,0.083804,-0.070544,-0.551867,-0.548377,-0.100306,0.443363,0.175311,0.769673
15,0.430146,0.274572,0.057968,-0.439544,-0.770022,0.557020,-0.504270,0.175171,0.224515,0.190333,0.319915,101.892813,254.122075,253.609203,254.296741,228.954003,161.875715,196.808550,253.856806,63.008654,0.232931,0.719978,0.293875,0.398511,-0.226743,-0.241017,-0.689315,-0.114930
16,0.375962,0.158438,-0.075618,-0.047186,-0.523600,-0.133679,0.075238,0.314060,-0.385117,0.604372,-0.889690,5.021717,104.586710,120.764553,78.288641,18.030328,-0.122085,60.636859,248.726420,147.030512,-0.229736,0.100908,-0.193992,-0.148397,-0.088692,-0.220952,-0.276398,0.182904
17,-0.049600,0.257885,-0.402680,1.518280,0.203507,0.211963,0.246290,-0.330008,0.300674,0.075127,0.636020,-0.702156,0.404326,-0.075299,-0.274332,-0.150181,0.070134,-0.106891,229.447775,185.943748,0.767233,-0.000793,0.046002,-0.426224,0.580930,0.126872,1.373380,-0.082932
18,0.452644,-0.697497,0.066792,-0.579723,0.628436,-0.034651,127.069586,59.283428,0.075610,-0.753234,0.030468,-0.146134,-0.528035,-0.232042,0.524664,0.284413,-0.243366,33.540064,242.356396,187.561108,-0.440085,-0.297202,0.486890,0.414244,-0.024873,-0.192087,-0.760432,-0.795191
19,-0.571254,0.398815,0.167484,0.627922,0.325631,0.071572,104.928052,173.439310,0.401352,-0.142618,0.055903,-0.372144,0.375963,0.125233,-0.189840,0.027549,-0.239970,106.566410,255.052551,110.856767,0.757386,-1.564915,0.023230,-0.234405,0.143352,0.166807,0.359337,0.080423
20,0.013147,0.082425,0.092428,0.022854,-0.468976,-0.056914,96.453478,251.806614,82.324239,0.070841,-0.384725,0.069757,0.198770,0.548708,0.087869,-0.145474,37.223254,199.503145,253.166717,55.785534,-1.053418,1.544283,0.153917,0.104090,-0.117876,-0.427373,0.257757,-0.161199
21,0.033846,-0.079184,-0.179585,0.713914,0.430597,-0.450688,41.914194,233.248408,239.940000,61.773170,0.475497,-0.129974,-0.203578,-0.137893,0.963980,54.210249,236.152374,236.708779,87.435020,0.951631,0.614260,-1.214892,-0.248442,-0.411924,0.311600,0.280285,0.395633,-0.093767
22,0.572674,-0.229551,0.202128,-0.292734,-0.206460,0.431910,-0.501603,130.876215,253.951433,248.208942,140.413316,76.128842,116.419580,158.319603,173.052883,247.753989,253.058569,64.918016,-0.472984,0.376656,-0.532943,1.132425,-0.306897,-0.402918,-0.371572,0.165993,-1.107958,0.545664
23,0.221428,-0.838114,-0.305573,-0.386124,-0.420430,-0.390841,-0.386887,101.142605,253.724179,254.257119,253.495920,253.662232,254.180594,253.791469,253.829230,253.536902,67.530533,1.065183,0.009999,-0.313427,0.090577,-0.236011,0.009003,0.033514,0.233571,0.154606,0.147332,-0.397052
24,-0.509037,0.884699,0.115302,0.049726,-0.102447,-0.294459,0.208379,34.799431,155.012337,253.693973,253.627243,253.800186,253.831359,252.962241,195.484327,43.084704,1.044068,-0.135286,0.696026,0.286770,0.107851,0.478518,-0.101562,0.481151,-0.232535,0.453371,0.115873,-0.209354
25,0.140541,-0.032009,0.090731,-0.253338,-0.250762,0.094490,-0.499173,0.282678,-0.071911,0.494775,-0.360155,-0.053507,-0.512886,0.613746,0.388217,-0.471455,0.667292,-0.390773,0.699009,-0.886858,0.500684,-1.404917,0.028883,0.073529,-0.167412,-0.144223,-0.227138,0.056419
26,-0.104069,0.046741,-0.016571,0.117594,0.096923,-0.050395,-0.195943,0.311262,-0.170156,0.133278,-0.586922,-0.128798,0.262113,-0.972300,0.575393,0.378826,-0.499960,0.514190,-0.060755,0.002203,-0.258926,0.221203,-0.015887,-0.040128,0.059303,0.088374,0.077505,0.005435
27,0.017239,-0.010002,0.016400,-0.040739,-0.046263,0.007831,-0.336067,0.116578,-0.455704,-0.562690,-0.106703,0.040939,-0.005906,0.279914,-0.069172,0.515194,0.036055,0.029405,0.150492,-0.316515,-0.185622,-0.720274,-0.010212,-0.008609,-0.023466,-0.017264,-0.033386,0.029388
