,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.052818,0.059913,-0.050938,0.055129,0.003492,0.004454,-0.424286,-0.212808,0.104904,-0.061431,0.276460,0.317786,-0.404920,-0.228316,0.401338,-0.830912,0.486285,-0.100510,0.135215,0.085904,-0.133143,0.067576,-0.000813,-0.077516,-0.048545,-0.026752,0.076347,-0.018430
1,-0.014232,0.023769,-0.022657,0.007143,0.048906,0.007549,0.252560,0.401712,0.235123,0.207446,0.418291,-0.392993,-0.320850,-0.121215,0.232132,-0.664991,0.411725,0.355931,-0.380777,-0.492357,0.866489,0.060870,0.064613,-0.019550,-0.043396,-0.020623,0.041351,-0.031510
2,0.065208,0.023663,-0.043392,0.051645,-0.014284,0.006954,-1.038053,-0.257116,0.037868,0.084419,-0.385874,0.419753,-0.059602,-0.245482,0.404369,-0.467335,0.392030,0.028849,-0.302096,0.065339,-0.045117,0.028277,-0.041919,-0.067664,-0.010743,-0.025481,0.056998,-0.000564
3,-0.052624,-0.024652,0.032867,-0.041676,0.016895,-0.004070,0.844386,0.076090,-0.053023,0.041985,0.084400,-0.380373,0.090340,0.127184,-0.369315,0.215312,-0.155596,0.056214,0.182138,-0.237237,0.397512,-0.019718,0.035472,0.051931,0.012346,0.012908,-0.040838,0.004346
4,-0.040818,0.006138,0.039922,-0.040860,-0.006094,-0.011412,-0.051065,-0.083241,0.156071,-0.445458,0.826979,-0.109938,-0.167346,0.258932,-0.830032,0.062827,0.268801,-0.076288,0.111501,0.222625,0.193822,-0.027646,0.014530,0.062413,-0.005835,0.048515,-0.069119,0.002932
5,-0.007151,0.005966,-0.020928,0.011188,0.032557,0.007428,0.570963,0.313477,0.046809,0.281214,0.081972,-0.471033,-0.060972,0.072636,0.680508,-0.033035,-0.267075,0.019159,-0.262289,0.223467,0.308809,0.041600,0.045532,-0.022530,-0.026135,-0.024743,0.043101,-0.032311
6,0.158594,-0.518256,-0.029030,0.127896,-0.259519,0.074765,-0.282260,-0.257987,-0.268681,20.012327,129.890261,215.215138,254.148604,210.418200,167.768863,117.053429,-0.081720,-0.016797,0.244504,0.078944,-0.415960,-0.220969,0.031023,-0.029109,0.575975,0.056548,0.230927,-0.176866
7,0.239805,0.209397,-0.007715,0.095295,0.195060,-0.261179,0.173954,0.062543,-0.062921,141.918626,253.665188,210.883392,130.494869,104.938443,175.667386,238.744108,190.525671,0.152817,0.128408,-0.367836,0.061125,-0.439144,-0.046553,-0.318282,-0.000545,-0.172273,0.147795,0.332942
8,0.161716,-0.714939,0.026040,0.015977,0.587760,0.103491,0.147681,0.014138,88.002722,235.880688,83.306129,4.579553,-1.113958,1.424350,0.831505,19.049321,140.880514,199.314977,17.957793,0.037662,-0.055840,-0.286364,-0.123587,0.355004,0.022997,-0.166446,-0.077756,-0.064477
9,0.257319,0.271587,-0.471386,0.480987,-0.162721,0.133317,-0.193991,-0.262774,204.139823,169.273768,1.278959,-1.145696,1.875495,-1.570548,-0.231164,0.035860,12.003588,99.295852,23.930217,-0.047192,0.006666,0.285650,0.038991,-0.187337,-0.133472,-0.445750,0.343716,0.410525
