,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.010791,0.074920,-0.010380,-0.034803,0.025102,-0.716209,0.972361,-0.326228,0.332603,-0.505919,0.667532,-0.103544,0.524426,-0.655861,0.316201,0.039883,-0.272880,-0.566926,0.655837,-0.336513,-0.821871,-0.064624,0.820009,0.083682,0.023220,-0.024352,-0.094055,-0.032539
1,0.024438,0.000985,0.060475,-0.006636,-0.038738,0.472419,0.097301,0.004743,-0.173705,0.061586,0.297535,0.846130,-0.512996,0.349501,-0.142743,0.139330,-0.104185,-0.361551,-0.706777,0.289851,-1.042999,-0.239704,0.020327,0.179586,0.089244,0.002137,0.051733,-0.052656
2,0.041469,0.077681,0.124189,-0.104899,-0.104427,-0.420030,0.356227,1.021400,0.850150,-0.550284,0.576642,0.267698,0.029347,0.598512,-0.231094,0.197801,-1.179423,-0.693626,0.208248,0.138949,0.533557,0.251038,-0.460890,0.028420,-0.302585,-0.039627,0.064057,-0.020610
3,0.012624,-0.044304,0.022989,0.027898,-0.022106,0.466108,-0.057125,-0.101424,-0.647335,-0.306898,-0.779968,-0.299107,-0.255081,0.212496,-0.586135,0.657542,0.367071,0.189485,-0.587229,0.914207,-0.665980,-0.519901,-0.113008,-0.335400,-0.266267,0.013915,0.051588,-0.041795
4,0.010398,-0.008214,0.022102,-0.004915,-0.019214,0.117317,-0.201937,0.173818,-0.109372,-0.211698,-0.331050,-0.025122,0.031884,0.236511,-0.140059,0.406248,-0.052177,0.201503,-0.106474,0.145609,-0.160350,0.044245,-0.066051,-0.005632,-0.059442,-0.002219,0.030831,-0.007038
5,0.026623,0.069413,0.043727,-0.043699,-0.029325,-0.172529,-0.022677,0.162971,0.418296,-0.381306,0.558082,-0.248897,-0.015684,0.662702,0.066231,0.077755,-0.616428,-0.060693,0.075391,-0.359702,-0.396905,-0.021975,0.232413,0.042995,0.452813,-0.016654,-0.010306,-0.028551
6,-0.248458,-1.245486,-0.435641,0.532267,-0.587790,-0.234568,0.225510,-0.212283,0.679280,0.354619,0.032870,0.605866,0.267481,0.922931,-0.225335,-0.482315,-0.196297,0.621905,0.166206,-0.010249,-0.118647,0.088774,82.194716,140.664908,41.629620,0.103122,0.251819,-0.548730
7,0.110641,0.370610,-0.147915,0.021727,0.175886,-0.212061,-0.513191,0.477930,-0.425065,-0.095481,12.933429,57.029403,7.165499,-0.095777,-0.263499,0.429308,0.285633,0.001056,0.155902,0.561579,-0.204158,57.184292,149.564369,252.362687,226.876813,0.019309,0.363514,0.352622
8,0.302803,0.458943,0.693210,-0.711222,0.621657,0.486475,0.342885,0.659422,0.401890,0.112804,94.466347,251.411295,202.829850,-0.457175,0.360887,-0.893354,0.602675,-0.248084,-0.517844,-0.314641,38.304420,202.567304,252.223496,223.582084,94.463150,-0.419524,-0.005425,-0.562646
9,0.747058,0.032885,-0.113466,-0.189973,-0.638416,0.273163,0.275267,-0.607923,-0.799331,0.365631,118.398896,252.162729,251.845746,51.185972,0.608969,-0.123961,0.241940,-0.393257,0.128699,38.705620,224.253979,252.680832,252.399789,155.081788,12.674412,0.565299,0.558354,0.724830
10,0.034001,-0.285040,0.174649,-0.080481,0.251398,-0.154248,0.078282,-0.056375,-0.161965,41.400006,216.255177,252.953817,228.123621,0.766902,-0.444275,-0.287825,0.290202,-0.059858,45.630099,228.414466,252.919401,250.870833,174.660237,-0.481622,-0.108334,0.538536,0.182047,0.383192
11,-0.389568,-0.190808,-0.381571,-0.218615,-0.527429,-0.812348,0.385468,0.082211,51.376023,201.999585,252.025117,232.472143,71.910802,0.448107,-0.039313,0.315778,-0.306467,70.238491,224.305267,252.108922,251.424851,175.505915,0.049340,0.137874,-0.030758,-0.053519,0.062246,0.396221
12,1.169771,0.141060,0.647763,0.502861,0.427292,0.601181,-0.002961,0.686012,224.621440,252.617724,251.953399,205.391764,12.911593,0.071028,-0.052008,0.175207,-0.198603,164.612722,252.158930,252.282360,214.287316,-0.010538,-0.274099,-0.505464,0.946537,0.219058,-0.379918,-0.631070
13,0.143138,-0.252765,0.284139,-0.433138,0.058353,0.403236,0.883268,175.598789,248.920540,253.361821,200.889881,19.196065,0.059339,0.110699,0.388105,0.059702,100.974277,241.541470,251.968228,213.845354,27.846002,-0.419115,-0.053427,-0.586254,-0.352875,-0.288476,-0.292993,0.491889
14,-0.104067,-0.581036,0.113193,0.040320,-0.513548,3.716794,179.492574,252.902610,252.455597,213.605092,0.364965,0.350173,0.635360,29.366185,53.815145,177.758541,252.644623,255.077711,252.193282,105.937507,0.289625,-0.038803,0.204959,-0.035498,-0.078574,0.067468,0.944523,-0.336216
15,0.024622,0.981957,-0.763210,0.299701,0.440840,104.161220,251.214223,252.364336,251.943389,207.045559,93.183974,95.080844,168.333677,253.215438,252.110241,251.528439,252.399368,252.507118,213.829693,19.641284,0.238285,0.175107,-0.784613,-0.336373,0.565177,-0.073505,-1.122128,-0.366441
16,0.855717,-0.533934,-0.337883,1.385750,0.239197,227.663820,252.532451,252.271565,251.737150,252.917169,252.146635,251.864595,252.225876,252.787516,251.861959,251.829939,251.546994,206.467811,81.289312,-0.226962,0.018971,0.082998,-0.034777,0.221102,-0.170252,0.347548,0.393197,-0.311754
17,0.128241,0.037231,0.578533,-0.601189,-0.383590,153.787470,251.753869,250.825124,251.977998,253.195770,251.697585,250.490119,252.621377,202.924821,251.435556,251.602621,252.739770,63.471029,-0.142752,0.038448,0.508232,0.156206,0.637025,0.578673,-0.162489,-0.403448,0.339090,0.487929
18,0.021551,-0.259960,-0.688106,0.356276,0.492349,-0.050615,76.550878,113.546197,162.438042,212.994611,112.220968,113.995919,12.957819,141.075772,252.607726,252.795192,177.145559,-0.042646,0.034073,-0.468171,-0.417164,-0.605381,-0.141204,-0.192958,-0.318407,0.110866,-0.006425,0.055158
19,0.035564,-0.199186,-0.342149,-0.030916,0.027954,0.780956,0.536376,0.200034,0.407958,1.162778,0.018704,-0.233767,-0.021870,166.615659,251.338860,232.765926,21.881457,0.068956,0.294658,-0.255447,-0.468713,0.389581,0.825668,-0.590375,-0.197220,-0.703792,0.170627,-0.221175
20,0.325007,0.205635,0.900092,0.007207,-0.537305,-0.199384,-0.552095,-0.323923,0.609219,-1.006591,0.860098,0.041179,37.724189,252.506862,252.296895,129.495088,1.862248,-0.214734,0.589887,-0.506805,0.998105,-0.912215,-0.567239,0.437146,0.366252,0.073630,0.939670,-0.616908
21,-0.356257,-0.446447,0.304221,0.676101,0.405455,-0.226834,0.862196,-0.131603,-0.899717,0.768405,0.207986,0.094973,63.605467,252.715261,226.073665,31.229593,-1.964639,0.379269,-0.257209,-0.181516,-0.081533,-0.821151,0.029643,-0.513532,0.487970,0.733536,0.599496,0.251838
22,-0.735854,-1.035600,-0.888337,0.619601,1.234556,-0.131252,-1.419681,-0.391481,0.060268,-0.737455,0.649705,10.797393,228.458675,255.629029,133.306333,0.335643,1.460265,0.202355,-0.126042,0.475025,0.099907,-1.080905,-0.435569,0.358163,-0.174177,0.266971,-0.658851,1.095713
23,0.496956,0.088264,0.851629,-0.105039,-0.421478,0.757958,2.524470,-1.271605,1.071291,1.487414,-0.451811,25.891935,234.086112,246.814448,64.762971,-1.098104,-1.582769,-1.326320,-0.639662,1.115730,-1.698054,2.680279,0.569705,0.529686,0.150900,0.137661,0.291930,-0.698201
24,0.573412,0.457978,0.281794,-0.326499,-0.554567,-0.839899,-1.108132,1.248396,-1.142327,-0.921132,0.508951,1.207787,224.779905,186.272470,0.680028,-0.159501,0.745430,0.411321,1.045292,-1.212486,0.770913,-0.916548,-0.508062,0.060912,0.406945,-0.157406,-0.465697,-0.731110
25,-0.060817,-0.112539,-0.190981,0.068392,0.137799,0.129754,-0.112235,-0.455180,-0.458144,0.141471,-0.403930,0.372737,24.514823,13.555614,-0.411934,0.685709,1.622531,0.089604,-0.342257,0.136349,-0.401055,-0.570556,0.487128,0.409651,0.261915,-0.016597,-0.169044,0.072148
26,-0.021724,0.026407,-0.062001,-0.001619,0.052492,-0.372928,0.354776,-0.479515,0.568983,0.073737,0.357539,-0.509753,0.816358,-0.439906,0.589199,0.703345,0.071356,-0.374384,0.127897,-0.920353,-0.263967,-0.876437,-0.036503,-0.185704,-0.159430,-0.016384,-0.095452,0.018217
27,-0.020283,-0.031525,0.001947,-0.024762,0.014690,-0.074632,-0.361372,0.555016,0.383477,-0.088143,0.001943,0.665048,0.845172,-0.892868,0.610290,0.762275,-0.207972,-0.010013,0.037109,0.069142,-0.334212,0.195245,-0.463494,-0.028136,-0.175636,-0.026914,0.020163,0.060192
