,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.158784,0.272957,-0.047825,-0.101442,-0.063856,-0.014952,-0.030151,0.331298,-0.143848,0.303465,0.222592,-0.152283,-0.254842,-0.417718,0.440594,0.338577,0.228381,-0.183373,-0.153587,-1.472914,1.117947,-0.693406,-1.411880,0.100956,-0.113184,-0.079027,0.018730,0.219736
1,-0.033694,-0.102543,0.019184,0.030979,0.047194,0.026815,0.019760,-0.264853,-0.015413,-0.299963,0.849760,0.076494,0.141986,0.440763,0.612585,0.806525,-1.109266,1.321416,0.416751,0.295255,-0.732200,0.459532,0.108993,-0.010361,0.026134,0.026078,-0.007674,-0.030166
2,0.018668,0.196403,-0.065734,-0.107520,-0.070144,-0.051365,-0.038290,1.117145,0.596333,-1.583957,-0.391494,-0.230373,-0.032287,0.011026,1.065859,-0.912660,0.564753,0.849541,-0.170612,-1.259388,0.566803,0.755467,0.729080,0.051157,-0.099337,0.026594,-0.040496,-0.032299
3,0.037766,-0.096445,0.033759,0.043984,0.067185,-0.056356,-0.027928,-0.304177,0.802694,-0.333022,-0.806314,0.652213,-0.634795,0.313530,-0.015927,-0.615382,0.655070,-0.973875,0.878935,0.083961,-0.431164,0.225719,-1.621218,-0.007978,0.065805,-0.158464,-0.060681,0.055254
4,0.067800,0.159786,-0.027067,-0.063025,-0.045453,0.006652,-0.013194,0.867344,0.004172,0.378935,0.124246,-0.023436,-0.008846,-0.109296,0.441165,-0.115066,-0.267873,0.771569,-0.269701,-0.155185,0.716017,-0.680184,-0.441366,0.042227,-0.067010,-0.005419,0.021958,0.117444
5,-0.450015,-1.704539,0.497664,0.802666,0.864655,-0.622809,-0.405396,0.628032,0.806315,0.064770,-0.246975,0.127281,0.508330,100.516024,156.680747,254.356359,254.040991,254.370009,165.913188,44.436226,1.253149,-0.233506,0.823881,-0.102124,0.288116,-0.232588,-0.311839,-0.403274
6,0.077336,-0.374670,0.041673,-0.583399,0.031990,-0.003911,0.174969,-0.151918,0.401362,0.606749,1.565343,39.822432,224.603142,251.099467,253.048539,253.212652,252.901319,252.553560,253.248834,249.657235,154.977096,-1.164256,-0.180664,0.825185,-1.262682,0.172106,0.493106,-0.919921
7,-0.326627,0.368416,-0.015974,0.403477,-0.064733,0.193045,-0.454740,1.002883,0.070513,0.147392,97.628652,226.035544,254.010479,253.251271,252.619545,253.463785,252.736102,252.825566,252.974829,252.898239,226.329084,0.581648,1.085821,0.394848,0.240791,0.273699,0.871495,1.044656
8,-0.071229,0.294292,0.431487,0.185052,0.270722,-0.141099,0.246054,0.458137,-0.727978,0.373859,221.557687,252.508681,253.102158,250.928550,140.049216,19.099025,19.581503,128.090550,252.540095,252.068986,237.938808,43.055411,-0.888881,-0.033148,0.036190,-1.170414,-0.119219,-0.640185
9,0.009393,-0.210348,0.294321,0.273389,0.167022,0.552821,0.173825,0.357517,0.310337,89.465709,249.052281,253.494275,252.556499,71.919705,5.597484,0.242879,-0.749394,5.053809,128.093171,252.158636,254.080826,153.582037,0.732122,0.008239,-0.133101,0.547712,0.796967,-0.646466
10,0.798460,0.952952,-0.036707,-0.577385,0.106146,-0.158054,-0.419382,0.467003,38.629580,220.132608,253.190725,252.481641,137.876451,6.498981,0.306099,0.616233,0.460930,0.435307,25.363505,222.201865,252.567707,233.096438,0.982957,-0.114596,-0.716698,-0.020520,0.336886,1.150507
11,-0.537065,0.426792,-0.469603,-0.127538,-0.248801,-0.340264,-0.121602,-1.499816,105.616551,252.137221,253.903703,224.918240,28.972994,-1.540460,0.713302,-1.103564,0.865353,-0.985285,-0.261189,164.345656,252.228684,239.464163,36.124455,-0.443681,-0.130888,1.182119,0.088211,-1.280662
12,0.492727,0.395600,-0.243164,-0.099762,0.078390,-0.196076,0.010076,1.608537,145.183448,252.764767,252.032508,168.182857,0.178075,0.806396,-1.200702,0.359527,-0.692684,1.101447,-0.497134,161.599433,253.438236,237.005465,18.829257,0.096050,-0.235297,0.222331,0.146556,-0.120354
13,1.064478,-0.633667,-0.259793,0.147646,0.899551,0.076603,0.058855,31.964272,239.687699,253.558079,252.492678,130.532668,0.699184,-0.348251,0.927446,-0.793167,1.264973,0.100535,0.046529,162.809651,253.789983,233.433566,0.152131,1.003695,0.198803,-0.654940,-0.351089,0.533124
14,0.829479,0.342627,0.192105,-0.535491,-0.088216,-0.195890,-0.297626,111.816669,253.223696,252.865866,252.170896,39.275994,-0.325629,1.506729,-0.860639,1.182831,-0.680962,-1.182736,10.683575,186.412400,251.530611,200.351182,1.286324,0.055911,-0.423345,0.417779,0.243579,-0.314817
15,-0.541764,-1.392275,1.052427,0.357167,-0.218862,-0.470948,-0.657465,207.942239,252.559387,253.513612,154.233277,9.242444,1.435277,-0.163206,0.128617,-0.645724,-0.003192,-0.224651,70.581848,251.830452,253.749396,103.889791,-1.055358,-1.829972,1.207568,0.632463,0.632400,-0.548329
16,0.045914,-0.388834,-0.128493,-0.254436,-0.376218,-0.916007,-0.153531,240.022029,252.718020,253.258366,32.370680,0.175762,0.321021,-1.885735,1.740515,-0.776048,1.092181,34.017160,229.905623,253.348688,233.392271,28.480225,1.401637,-0.046306,0.458405,-0.745129,-0.337098,-0.795211
17,0.510031,0.528501,-0.287361,-0.337480,-0.592485,-0.085158,0.271189,241.227015,253.190225,252.562524,31.302724,1.145934,-0.510113,2.170499,-1.157683,1.178242,-0.742398,70.661225,252.628925,252.928811,227.328940,0.455572,-0.558789,0.451766,0.116279,-0.472777,0.272621,0.529540
18,-0.150066,-0.269868,-0.093200,-0.299302,0.118220,1.122097,0.728477,240.591228,253.229997,252.490799,31.970371,-0.388839,0.142060,-0.608200,-0.439759,-0.337620,57.125858,227.080306,253.148796,247.922928,124.396305,0.351915,1.001307,0.169856,-0.087930,0.326651,0.141551,1.248791
19,-0.502668,-0.409714,-0.200161,-0.157728,-0.031879,-0.876238,-0.393293,240.961366,253.243877,252.341685,49.016701,-0.661434,-0.014275,0.102031,9.016677,65.121692,226.983105,253.493027,252.436587,134.951999,1.018900,-0.801938,-0.698209,-0.318859,0.167714,-1.211196,-1.330052,-1.142695
20,0.075150,-0.082627,-0.259500,0.131232,0.085137,0.124100,-0.371086,227.916957,253.252424,252.547823,170.403404,4.097357,-0.000991,20.483447,86.174741,252.122096,252.357479,252.576343,214.527979,35.212823,-0.521621,-0.035034,-0.762827,0.724713,-0.235901,0.826621,-0.120938,-0.342269
21,0.498045,0.966544,-0.144024,-0.506104,-0.229025,0.273906,-0.344895,102.448112,241.895040,252.439459,253.004080,55.801973,61.503186,231.812160,252.351329,254.021331,252.466625,226.032440,34.919621,0.726721,-0.121540,0.548662,-0.417990,0.158143,-0.560398,0.184162,0.178928,0.607379
22,0.311520,0.244472,-0.774619,-0.051222,-0.005734,0.612545,-0.069340,0.973251,99.355177,251.229443,253.748227,251.432939,251.701493,252.056229,253.541120,252.102065,224.385957,90.599041,0.802600,0.584653,0.287533,-0.309544,-0.670941,0.655697,-0.138365,-0.213712,0.354360,0.454565
23,-0.217851,-0.959470,-0.123763,-0.118862,0.417487,-0.309353,-0.265897,-0.327533,0.464386,221.291820,251.080543,252.952513,252.917293,253.734388,252.069127,217.711893,92.764348,1.095674,-0.237555,-0.928357,0.527589,0.415504,-0.001278,-0.408344,-0.035361,-0.378311,-0.178730,-0.884214
24,-0.898397,-0.372892,-0.939201,-0.456560,0.801793,-0.275608,-0.640264,-0.980146,0.212861,0.290075,107.695116,233.203394,212.677591,123.746348,123.288037,32.268964,0.626418,-0.254003,-0.270042,1.203692,-0.207209,-0.552422,-0.013239,0.716115,0.302748,-0.261471,-1.638379,-0.683292
25,0.024489,0.121980,-0.057381,-0.065928,-0.041004,0.026175,0.014755,0.057979,0.524316,-0.280003,-0.089519,-0.384674,0.835266,-0.348368,0.433697,0.393376,-0.790729,0.391553,0.204707,-0.862452,0.495296,0.125635,0.646988,0.076628,-0.082657,0.063155,0.009120,-0.001563
26,0.044936,0.148891,-0.044472,-0.085804,-0.046784,-0.002628,-0.012440,0.310923,-1.043073,-0.135570,-1.092817,-0.681201,1.030938,-0.870573,0.428766,0.297081,0.162980,0.534459,-0.605161,-0.170099,-0.012325,0.520004,0.076722,0.053572,-0.095327,0.029033,0.003359,0.042785
27,0.047588,0.145150,-0.036514,-0.056072,-0.053335,0.034817,0.016729,0.186098,0.757609,0.816984,0.962861,-0.768796,0.065908,0.317582,0.126053,-0.178427,-0.437868,0.686115,-0.285820,-0.687101,0.445399,-0.585404,0.251316,0.052303,-0.074744,0.039519,0.037536,0.055011
