,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.111240,0.007340,0.025506,-0.043035,0.063948,0.640790,-0.479645,-0.060357,0.406880,0.179024,-0.387541,0.449042,-0.242003,-0.493525,-0.279823,0.357254,0.310928,-0.333676,0.374357,0.598046,-0.515945,-0.418286,0.262392,-0.040894,0.041832,0.050324,-0.042112,0.015197
1,-0.045272,0.022568,0.013744,0.052722,-0.042655,-0.311147,-0.102623,0.037330,0.112866,0.571869,-0.413289,0.178143,0.283432,0.520349,-0.320207,-0.467284,0.065933,0.410628,-0.365656,0.034984,-0.277355,-0.229362,0.254200,0.016484,-0.044985,-0.030746,0.039038,-0.010711
2,-0.005974,-0.117071,-0.093456,-0.135210,0.077767,-0.136232,-0.172688,0.806263,-0.215222,-0.711480,1.396605,0.063672,-0.672855,0.241884,0.618399,-0.291323,-0.424812,0.130236,-0.300061,-0.602959,0.136875,0.582916,-0.238464,0.020207,0.105303,0.047010,-0.082923,-0.017316
3,-0.058743,0.104182,0.051761,0.158073,-0.091631,-0.651538,0.960094,-0.742397,-0.067931,-0.047080,0.075302,0.309550,-0.196434,-0.138491,-0.240603,0.070930,0.079695,-0.009821,0.057669,-0.106102,-0.195150,-0.144641,0.470434,-0.030296,-0.123450,-0.056696,0.093831,0.022143
4,1.153873,-0.819643,0.006129,0.183642,0.111619,-0.198475,0.354570,-0.323743,0.624103,-0.609746,0.320759,0.073357,-0.562613,0.164904,-0.274792,-0.232340,0.304210,-0.496302,47.726144,176.895834,240.034494,86.165178,-0.045744,-0.353678,0.004708,0.663976,-0.519583,0.109108
5,0.137313,0.381317,0.214951,-0.220222,0.188622,-0.441263,0.480766,-0.981413,0.000729,0.610115,-0.071247,-0.433223,-0.330913,0.552303,-0.793259,1.085140,2.210993,151.390039,249.626055,254.194540,253.847426,236.976883,22.050525,-0.829776,0.294919,0.249276,-0.060259,0.349502
6,-1.231005,-0.811989,-0.707188,-0.202094,-0.107669,-0.228909,-0.169351,0.033932,-0.077479,-0.455151,-0.224474,0.289640,0.687191,-0.598703,0.215287,27.927153,204.341686,253.289916,254.355800,254.350705,253.378445,227.890202,-0.269483,1.160355,-0.276723,-0.713753,-0.155873,-0.184987
7,-0.316328,0.062208,0.471322,-0.210380,-0.368736,-0.318466,-0.524657,1.209146,0.119458,0.309152,0.115835,-0.339012,-0.393982,6.555921,90.635506,231.647345,253.681361,253.849838,254.288107,254.026575,254.167911,241.250861,31.091268,0.933767,-0.071964,-0.971408,0.229454,-0.277379
8,0.648167,0.483577,0.414575,-0.023527,0.248540,0.603167,-0.152058,0.338236,0.331202,-0.639102,0.346889,-0.034977,0.393561,92.896421,253.709154,254.224603,253.452400,171.837497,80.425112,236.207972,254.147960,253.331412,110.024600,0.004722,-0.061219,0.240214,-0.161242,0.323007
9,-0.046350,-0.475999,-0.826896,0.678392,0.495564,0.352452,0.669670,0.080402,-0.190502,0.097088,0.153951,-0.018521,82.159299,247.282206,254.198460,244.068776,91.166966,-0.375153,-0.031838,78.369705,253.894714,253.577304,237.257283,0.303705,-0.488115,-0.209260,0.563330,-0.096326
10,0.048710,-0.550186,0.135399,-1.035652,0.204110,0.117973,0.274950,-0.012922,-0.018555,-0.466054,-0.423228,80.411545,247.948510,253.793218,243.736147,67.470503,-0.818109,0.073583,-0.309387,84.187755,254.068711,253.887377,122.993310,0.212343,0.649836,0.156263,-0.718496,0.343504
11,-0.395718,1.100057,0.732791,0.056111,-0.151239,-0.306978,0.097029,0.024180,-0.394993,0.608297,55.341010,251.709113,254.343783,242.449593,66.049456,-0.077845,-0.199689,-0.123018,-0.456004,199.650603,253.907184,253.600486,62.248620,-0.140590,-0.383445,-0.675774,0.587552,-0.383872
12,0.018212,-0.246089,-1.223270,-0.186303,0.672747,0.153020,0.465704,-0.287120,0.074874,82.210378,242.772066,253.745849,240.973064,67.612777,0.311811,-0.056780,0.142211,-0.067091,15.960935,237.479282,253.945215,248.298192,48.047013,-0.201508,0.006359,0.245985,0.750216,-0.434146
13,-0.312905,-1.327406,0.491879,-0.024853,-0.582005,-0.293565,-0.095280,-0.555703,60.082015,222.213925,253.953087,241.957794,68.275881,0.290976,-0.312771,-0.373654,-0.293652,0.199808,161.517029,255.036141,253.589036,132.753810,0.433677,-0.261036,0.497796,0.383551,0.013856,-0.410923
14,0.077847,0.626711,0.367491,0.843735,-0.387547,-0.046455,-0.306025,29.082778,210.205736,253.705869,243.509086,65.964531,0.182799,-0.042370,-0.371525,0.120992,1.254922,60.549624,249.585904,253.610879,223.850721,26.008558,-0.008840,-0.301983,-0.233640,-0.915648,0.503872,0.873196
15,-0.676772,0.028841,-0.288984,-0.590018,0.497689,0.185838,4.502114,165.106987,254.162680,253.898534,127.037819,-0.131917,-0.192307,-0.324438,0.151932,0.108006,49.717756,253.881084,253.559131,250.868971,53.063714,-0.062837,0.442657,0.653133,0.581860,-0.412660,0.311947,-0.666689
16,1.024616,-0.166421,0.766144,0.516632,0.868959,-0.171755,115.673016,253.758406,254.299459,179.310435,0.456659,-0.645155,-0.173371,-0.010903,0.769507,49.630401,234.451313,253.450478,251.575608,102.563637,0.490627,0.155630,-0.344537,-0.699980,-0.356383,0.419054,-0.249788,-0.177522
17,-0.046269,-0.201551,-0.081578,0.500312,0.307028,0.473611,166.621459,254.123860,210.655213,21.970588,-0.551033,-0.285331,0.079626,0.808001,119.160247,253.595570,254.092009,228.987876,35.641450,0.045123,-0.103983,0.310896,0.415627,-1.169367,-0.512257,0.096664,-0.836368,-0.079405
18,0.075726,0.088974,-0.682949,-1.388536,0.582843,116.083188,254.416974,253.546272,120.343948,0.257645,-0.201686,-0.179929,36.285519,203.545977,252.936149,254.277587,225.742050,7.047131,0.050154,-0.090033,-0.268468,0.393260,-0.451654,0.149094,0.890631,-0.102859,-0.220515,0.391089
19,-0.567450,0.041810,0.152415,0.159914,-0.852508,151.813382,254.465968,234.023462,24.199115,0.124865,0.032647,79.208524,231.601722,253.790396,253.926509,186.652524,14.236929,0.364746,-0.485675,-0.371420,-0.019616,0.296075,0.780965,-0.134103,-0.156674,0.036821,0.625575,-0.119165
20,-0.306397,-0.460128,-0.351034,0.492227,-0.121480,230.085711,252.974733,141.325532,-0.098243,64.607914,159.709863,253.531604,254.616137,246.871611,160.198602,21.398730,-0.126875,-0.042050,0.350209,-0.432217,0.164967,0.350800,-0.390013,-0.524365,-0.484559,0.496335,-0.406637,0.454915
21,0.700544,-0.377273,0.279091,0.172406,-0.044374,241.738551,253.974776,231.606128,173.556658,242.611848,253.403780,253.621135,217.407615,83.860392,-0.191103,0.445509,-0.419355,0.163755,-0.366229,-0.493762,0.575858,-0.508341,-0.252452,0.238627,-0.193357,0.250596,-0.080640,-0.535076
22,0.177399,-0.096096,-0.124366,-0.409155,0.168971,204.864461,254.673366,253.420822,253.688188,254.570076,250.086895,158.221391,26.426485,0.388508,-0.510633,0.368946,-0.199865,0.011715,-0.211926,0.059988,-0.147982,-0.239835,0.069995,-0.469694,0.473913,0.476555,-0.596755,-0.064262
23,-1.126621,0.248962,0.193933,0.533330,-0.939221,46.488214,154.843419,241.204470,215.052536,161.435670,51.654053,-0.349722,0.070252,-0.299202,1.030896,-0.459685,-0.112674,0.268661,0.161342,-0.258929,-0.133808,-0.449238,0.030133,0.125039,-0.361477,-0.307142,0.855127,-0.646110
24,-0.091666,-0.077358,-0.028104,-0.025594,-0.038962,0.009964,-0.321955,0.182682,-0.723409,0.914850,-0.156534,0.168369,-0.777255,0.315450,0.303661,0.493351,0.067545,0.769482,-0.152025,-0.677409,0.378761,-0.366650,-0.418356,0.069899,0.015068,-0.024555,-0.007057,-0.044878
25,-0.173756,-0.003265,-0.031872,0.104977,-0.105148,-1.310924,0.622833,-0.095757,-0.564258,-0.144677,0.860255,0.071691,-0.776579,0.831883,-0.084161,0.366501,-0.696428,1.019362,-0.043799,-0.472921,0.560389,-0.500784,0.043945,0.041462,-0.088857,-0.078819,0.075536,-0.024505
26,0.038485,-0.037972,0.016625,0.010313,0.005785,0.057766,-0.050636,0.530902,-0.563892,1.248782,-0.929574,-0.013665,0.174864,-0.483574,0.523331,-0.414252,-0.127339,-0.177302,0.268368,0.168975,0.572907,-0.528901,0.585560,-0.012414,0.000892,0.039492,-0.016302,-0.007587
27,-0.158727,0.070631,0.048586,0.101162,-0.143387,-0.492915,0.151033,-0.503129,0.266811,1.166410,-0.384528,0.469646,0.323221,0.440499,0.274701,-0.094953,-0.034983,0.653760,-1.051390,-0.389900,-0.208567,0.638099,-0.806874,0.064354,-0.092734,-0.107062,0.096220,-0.024014
