,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.041166,0.030851,-0.030704,-0.011031,0.015198,0.036190,0.032790,-0.016693,-0.788274,0.131293,-0.395538,0.226403,0.614015,0.025611,-0.565860,-0.069898,0.073914,0.429575,-1.042658,0.611095,0.307892,-0.028949,0.013717,-0.003360,-0.055654,-0.036516,0.046687,0.071099
1,-0.017411,-0.017306,0.015385,0.008510,-0.007520,-0.004404,-0.015433,-0.004829,0.117589,-0.346469,0.477546,0.359747,-0.654536,0.590942,0.019483,0.201708,0.428572,-0.706844,0.364991,0.238109,0.138216,0.015525,-0.000149,-0.003272,0.021216,0.024925,-0.025127,-0.032989
2,-0.059935,-0.123167,0.091854,0.040042,-0.039773,-0.143365,-0.050947,0.075949,1.920515,-1.127492,-0.451141,0.592855,0.326831,-0.053404,0.066100,-0.108964,0.237041,-0.116526,0.052568,0.115027,-0.120176,0.077212,-0.038612,0.022956,0.144242,0.101578,-0.108226,-0.220592
3,0.068948,0.068676,-0.032097,-0.035752,0.027175,0.066245,0.058943,-0.018797,-0.967308,0.681004,0.310128,-0.754623,0.513618,-0.021219,0.317203,0.802905,-0.288866,-0.135355,-0.022934,0.264307,-1.053132,-0.058483,-0.003105,0.000000,-0.086371,-0.083533,0.075393,0.104838
4,-0.052750,-0.018083,0.004004,0.015393,-0.015354,-0.020400,-0.049943,-0.004919,0.623210,0.030331,-0.301077,0.308436,-0.295802,0.165401,0.737847,-0.339517,0.168008,0.093916,0.720358,-0.370669,0.692224,0.032271,0.003668,-0.008452,0.045531,0.040676,-0.037981,-0.033776
5,-0.016648,-0.026010,0.012582,0.011098,-0.005320,-0.006857,-0.008361,0.003903,0.039033,-0.338317,0.618978,0.313237,-0.729033,0.570309,0.026087,-0.517774,0.030747,0.184000,-0.164289,0.035438,-0.005763,0.013853,0.005514,-0.001145,0.015877,0.022371,-0.024604,-0.028909
6,-0.202618,-0.518346,0.051482,0.231835,-0.505365,-0.183546,-0.242549,-0.229881,-0.276692,0.313330,-0.193615,149.609337,214.332307,228.555054,153.790354,125.299745,34.882691,-0.081380,0.435277,0.268274,0.209541,0.419037,-0.027539,-0.364041,0.736796,0.445041,-0.122187,-0.109293
7,-0.559761,-0.352713,0.232978,-0.063863,-0.202538,0.280650,-0.091551,0.041177,-1.065472,1.162010,151.073085,253.524050,254.214171,253.520403,254.776120,254.077702,156.042917,208.832801,248.533067,89.412466,1.047828,0.255937,-0.048644,-0.360354,0.654511,0.173528,-0.337481,0.184084
8,-0.019521,0.604213,-0.163822,-0.401596,0.435492,-0.217095,-0.512053,0.253426,-0.266242,0.543704,222.835113,254.621793,178.463686,50.288164,142.891815,226.050758,253.661432,253.940934,253.632917,91.307837,0.631972,0.287076,-0.041968,-0.184309,-0.476627,-0.003345,0.350421,0.330500
9,1.205920,-0.441577,0.441125,-0.095456,0.510521,-0.393947,0.817866,0.588879,1.458237,-0.560949,222.688095,253.682344,122.027144,0.279046,61.411214,249.561308,254.121000,254.528372,254.295790,144.259584,0.267243,-0.077684,-0.143186,0.177354,-0.345255,0.100227,0.363375,-0.548625
10,-0.028074,0.086282,-0.380972,0.295782,0.381290,0.923087,-0.390369,-0.894967,1.001745,-0.805944,223.334428,253.555090,45.222309,79.660232,205.475294,254.269289,253.529214,253.707581,254.004041,251.077394,137.721888,0.276502,0.563077,-0.636351,-0.240058,0.266501,-0.018571,0.573710
11,-0.435559,0.301184,0.192499,0.184656,-0.087180,-0.763687,-0.145779,-0.089362,-1.460057,0.017815,222.275496,254.364472,228.212661,247.775999,254.373743,253.640059,254.460631,253.380914,253.921790,254.233984,227.403807,0.410508,0.502435,-0.221985,-0.028042,0.764177,-0.199841,-0.084527
12,-0.297709,0.810194,0.297808,-0.094771,0.198625,-0.214147,0.269529,0.033812,-0.031858,0.152539,222.382107,254.488606,254.201340,253.573125,253.768464,191.046466,74.907458,121.657744,253.676205,253.662836,227.678360,0.011444,0.062154,0.006102,0.226641,-0.189277,-0.025069,0.205888
13,-0.442196,-0.088897,0.073463,-0.269974,-0.229221,-0.111392,-0.309871,0.037392,1.701086,-0.338497,40.253988,156.408724,240.421213,254.348298,233.372047,44.967153,17.097217,201.207642,253.664929,253.464232,120.875910,0.210026,-0.306924,-0.419115,0.534230,-0.379172,0.024025,0.431479
14,0.546254,-0.286348,0.403673,-0.326155,-0.078641,-0.393024,0.640194,0.290808,-1.232576,0.333771,0.123328,-0.001694,42.343749,51.730853,39.287222,-0.163836,90.392649,253.720156,253.741200,253.645441,98.358692,-0.322781,-0.267464,0.027688,-0.198423,-0.226537,0.229837,-0.002851
