,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.000197,-0.076201,-0.092775,0.041814,0.394227,0.030821,-0.389640,0.543545,-0.323109,0.220402,0.502350,0.411738,0.182131,0.282302,-0.709163,-0.119449,0.107565,-0.273153,-0.147436,-0.258468,0.282505,0.122411,-0.914545,0.554977,-0.021614,-0.032804,-0.018064,-0.038887
1,-0.002390,-0.027103,-0.022297,0.024126,-0.413679,-0.058405,-0.179693,-0.164625,-0.130912,0.236660,0.143820,-0.123389,-0.270680,-0.305058,-0.288680,0.194518,-0.646520,0.497405,0.069389,-0.225507,-0.386901,0.341067,-0.243672,-0.071629,-0.007023,-0.011207,-0.009821,-0.003590
2,0.006873,-0.042910,-0.159832,-0.056449,0.145426,0.020413,0.078219,0.224373,-0.149520,-0.065615,-0.091550,-0.387170,0.114058,0.269869,-0.589849,0.343610,-1.050471,0.147434,0.805733,-0.232430,0.292473,-0.442201,0.548896,-0.078818,-0.023042,-0.082852,-0.029323,-0.094508
3,0.162282,-0.522231,-1.129642,0.294800,-1.096498,-1.089513,0.638432,0.159586,-0.532166,0.536951,-0.345408,-0.986562,0.405033,0.373054,24.818337,63.893222,7.130180,8.816762,76.069576,255.169326,253.012615,137.350001,5.506873,-0.025764,0.241619,-0.831308,-0.141143,-0.254890
4,0.026303,-0.556046,-0.235630,0.384624,-0.200563,0.599569,0.882094,-0.218774,0.053140,-0.202963,-0.067314,1.579306,-0.249088,-0.224305,137.908905,251.292038,186.067219,193.760666,251.919235,252.538680,252.151936,251.565386,118.286091,0.351777,-0.478578,-0.104303,-0.261979,-0.099744
5,-0.291457,0.093982,0.338432,0.049514,0.808158,-0.180435,-0.748023,0.234324,-0.445807,0.365746,-0.281956,-0.217097,-0.145689,-0.328609,137.451780,251.749737,251.813343,251.871253,220.799523,180.115925,210.305079,252.175939,127.983600,-1.050288,0.098764,0.259524,0.710217,0.517066
6,-0.165582,0.622318,0.188634,-1.075877,-0.531360,1.148320,-1.444008,0.528425,0.226693,0.498723,-0.371931,-0.863622,1.319359,-0.230228,26.433047,65.479374,159.945696,159.568487,87.742758,5.019564,177.659256,252.027164,138.760647,1.319444,0.358895,0.025116,0.847437,0.104806
7,0.003842,-0.084725,-0.060181,-0.613372,0.272036,-0.882279,0.932918,-1.219535,-0.924793,-0.254267,0.771274,0.931466,-1.061693,0.783470,-0.846764,0.537478,0.733109,-0.143808,-0.730630,22.141960,243.397169,252.399711,107.021195,-0.733382,-0.539932,-0.157442,-0.425371,-0.420733
8,-0.088208,-0.405330,0.503769,1.476557,-0.010286,0.657087,-0.024821,-0.105597,0.723542,-0.353957,0.169440,0.172269,0.012727,-0.288371,-0.706251,0.461052,0.425869,-0.676372,-0.082527,128.275390,252.935075,190.081320,5.201867,-0.375441,0.003797,0.335505,-0.241944,0.367531
9,-0.161671,0.015312,0.320509,0.067205,-0.475776,0.127617,0.688037,-0.000793,0.033617,-0.172317,0.057562,0.231718,-0.196936,0.003855,0.067006,0.224549,-0.481796,0.253447,0.597935,148.531112,252.565460,154.377588,18.370203,-0.727571,-0.040946,0.061929,0.005152,0.095995
