,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002331,0.002730,-0.000446,0.000048,0.005690,-0.020257,0.001009,0.004747,0.011671,0.674264,-0.022644,-0.233596,0.109634,0.466119,-0.049350,0.065080,0.599330,-0.022013,-0.418855,-0.558764,-0.082136,0.012513,0.008164,-0.019306,-0.019920,-0.002087,0.004123,-0.008803
1,-0.034224,-0.005837,-0.019913,0.027828,0.003894,0.050098,-0.011943,-0.001337,-0.017212,-0.144385,-0.613955,0.194362,-0.037781,-0.005263,0.887359,-0.289380,-0.886680,0.683178,-0.213758,-0.356144,0.097391,-0.054713,0.027729,0.014639,0.028270,0.011557,-0.016255,0.002728
2,-0.023407,-0.007261,-0.008435,0.022765,-0.014273,0.059772,-0.004567,0.010759,-0.022563,-0.716642,-0.068898,-0.682019,-0.261248,-0.148744,0.681879,-0.057844,-0.047955,-0.245639,-0.289259,0.033514,0.121425,-0.052856,0.018096,0.019963,0.028049,0.005697,-0.016042,0.005296
3,-0.009640,0.005229,-0.002105,0.003117,0.010777,-0.005442,-0.001454,-0.003886,0.003722,0.631332,-0.236541,0.339264,-0.329150,0.057845,0.390695,0.206317,0.332890,0.023368,-0.125978,-0.775957,-0.161404,-0.006838,0.003082,-0.007089,0.001930,-0.000552,-0.001039,-0.008898
4,-0.172292,0.007808,0.259544,-0.395199,0.243074,0.478992,0.049538,-0.300691,-0.157643,0.243552,-0.362941,0.168478,-0.066846,0.292855,0.002164,-0.029118,0.473928,131.456583,254.448336,183.833795,13.945124,-0.181965,-1.134075,0.915374,1.123722,-0.154682,-0.036593,-0.028932
5,-0.310197,-0.194576,-0.154740,0.027510,0.244849,0.183577,-0.016262,-0.245356,0.027622,0.157023,-0.025395,-0.185192,-0.611681,0.847524,-0.152529,0.418195,99.255058,247.233148,253.446208,181.668170,16.170214,0.133505,0.095404,0.345334,-0.064100,-0.082581,-0.070111,0.092483
6,-0.287946,-0.550618,-0.388622,-0.062784,-0.345285,-0.488672,0.365930,0.378851,0.061590,0.071413,0.490874,-0.128732,-0.172651,0.262784,-0.273602,0.487571,124.019225,252.597597,253.225675,253.334122,35.496695,0.618455,0.243435,0.422058,0.200228,-0.013926,0.147820,0.094818
7,-0.323130,0.120246,0.170128,-0.003014,0.191720,0.133118,0.102589,-0.124907,0.031675,-0.222268,0.146251,-0.037434,0.363842,-0.106844,0.941446,7.795759,171.595320,252.797152,253.783677,139.584625,4.126688,-0.020502,-0.035889,-0.050676,-0.285542,-0.367226,-0.103695,-0.238383
8,-0.445158,0.382751,0.331125,-0.072339,-0.029343,-0.052208,0.360691,0.343913,-0.006306,0.625450,0.464405,0.002228,-0.610899,-0.445353,0.927277,47.022908,252.423682,252.693154,250.868200,116.810607,0.839956,-0.208680,-0.212565,-0.347052,0.027841,-0.559946,-0.031684,-0.684132
9,-0.176471,0.534303,0.040541,-0.125502,0.551459,0.340088,0.035285,0.010412,-0.132866,-0.478161,0.299714,0.070945,-0.148385,0.341638,43.493132,219.563716,252.598267,253.087202,152.235917,1.169215,-5.566279,-0.560440,-0.236868,-0.144882,0.646896,-0.184403,0.049805,-0.379281
10,0.415882,0.144924,-0.097279,-0.322379,0.384685,-0.415668,0.150413,-0.069471,0.020945,-0.242744,0.210080,-0.203151,0.169026,0.015736,77.615431,252.189360,252.757336,253.201522,84.491422,0.235954,1.807468,0.303894,-0.027610,-0.092719,0.179545,-0.049004,0.268895,0.124326
11,0.403635,0.056621,-0.067640,-0.275944,0.282203,-0.250190,0.179869,-0.068208,-0.078803,0.023844,-0.456243,-0.596580,0.308075,0.601076,97.056909,252.445500,252.778314,244.218377,73.596804,0.075784,1.867498,0.140184,-0.018535,0.036261,0.280595,-0.055907,0.204671,0.213926
12,0.635583,-0.431190,0.175320,-0.013823,-0.096772,0.139073,0.247859,-0.304220,-0.287200,-0.136145,-0.114705,-0.005100,-0.234855,69.614866,242.254198,253.528679,252.107609,182.965247,0.463785,-0.002881,0.085678,-0.008839,0.250758,0.533066,-0.106760,-0.138432,-0.087131,0.743060
13,0.217259,0.081595,0.488879,-0.060396,-0.224166,-0.031518,0.401720,0.401338,-0.136047,0.302334,-0.222638,0.301645,10.410976,167.750676,252.631636,253.405159,214.291880,34.887357,-0.700186,0.461227,-0.664345,-0.196218,-0.398026,0.309009,0.582762,-0.327959,-0.005542,-0.245731
14,0.149739,0.211366,0.264638,0.076126,0.338963,-0.230252,-0.014749,0.203898,0.278674,-0.016817,0.301917,0.009869,31.044690,252.864891,252.034685,252.722435,129.411932,0.823581,0.582322,-1.072714,0.746372,0.296051,-0.138530,0.051919,-0.020586,-0.106251,0.073090,-0.376223
15,0.451504,-0.003241,0.383599,-0.134690,0.266025,-0.059148,-0.135880,0.171330,0.213340,-0.540154,0.727311,0.046368,107.182337,253.011221,253.045861,241.334635,67.260618,-0.318088,0.305516,-0.085554,1.084049,0.421269,-0.451429,0.057562,-0.131938,-0.038581,0.134445,0.055035
16,0.380554,-0.259953,0.367631,-0.066626,0.097117,0.485943,-0.307752,0.177643,-0.044994,-0.330511,0.244102,23.770979,203.583255,252.704521,253.301217,186.755174,-0.017545,-0.494909,-0.211529,-0.052290,0.930908,0.027948,-0.505776,0.077470,-0.054441,0.068983,0.017802,0.434752
17,-0.117952,-0.195362,0.168592,0.307146,-0.114152,0.095628,-0.295503,0.243619,-0.038778,0.386003,-0.532581,95.438807,252.862886,252.622042,200.141901,25.624948,-0.145765,-0.237095,-0.476273,0.958903,-2.366968,-0.024784,0.087263,-0.510166,-0.579602,-0.003992,-0.119749,0.092595
18,-0.489364,0.234543,-0.352571,0.265558,0.289137,-0.672714,-0.258536,-0.247756,-0.219015,0.130257,0.025635,238.552258,252.956892,252.886367,175.999828,0.162464,0.117169,-0.017781,0.536628,-0.916407,1.601403,-0.169547,-0.245153,-0.137035,0.971886,0.229143,-0.045806,-0.428513
19,0.334152,0.068771,-0.015484,0.263398,-0.017960,0.593776,-0.384504,-0.467250,-0.414001,0.239800,118.849488,250.751122,253.596747,252.852459,138.414156,-0.683485,0.088453,-0.367467,-0.604508,0.866296,-2.067017,0.091784,-0.074990,0.261951,-0.047499,0.234853,-0.245210,0.165944
