,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.042049,0.004758,-0.008437,-0.013843,0.019741,0.547070,-0.033012,-0.243903,-0.546755,0.570525,0.486845,-0.452474,-0.123620,0.238262,0.425938,-0.150046,-0.581097,0.191510,0.151081,-0.176569,0.538603,0.196567,0.687161,0.322709,0.324622,-0.006132,0.004465,0.016668
1,0.125771,0.115767,0.104359,-0.099450,0.147015,1.231890,1.744146,-0.101992,-0.925020,0.028499,-0.410484,1.904034,-0.889157,-0.144362,-0.134910,-0.820349,-0.125105,0.721304,-0.109119,-0.150467,-0.469521,0.782529,0.237162,-0.797997,1.009147,-0.026800,0.008223,0.102617
2,-0.006064,0.025179,0.028288,-0.117229,0.155820,2.691275,0.422033,-0.281331,0.048612,-0.424694,0.692355,0.120701,-0.326499,-0.129307,-0.126699,0.239157,-1.984351,0.795855,0.258976,0.031900,0.001247,-0.042573,0.790037,-0.689616,1.657109,0.059807,0.098368,0.194606
3,-0.269934,-0.052380,0.022829,-0.028660,0.017683,1.229055,0.833386,0.268947,1.334405,-0.044077,-0.438592,-0.577613,0.187719,-0.052235,0.043959,0.953449,-1.243659,-0.636055,0.167886,0.250217,0.772171,0.543322,0.327308,-0.582249,2.233949,0.151578,0.167975,0.193782
4,0.226425,0.061878,-0.058392,-0.049327,0.057316,0.319896,-0.057016,0.182047,-0.707933,-0.611147,0.518001,0.787956,-0.528177,-1.078758,1.153953,0.023762,0.230484,0.511330,0.518126,0.570242,-0.335875,-0.607085,-0.377630,1.784088,-0.730242,-0.073598,-0.131015,-0.114717
5,-0.186152,-0.518387,0.604548,0.069022,0.380565,-2.185486,0.363896,-2.568131,0.830869,-0.023285,-0.629834,-0.615189,48.352633,95.503835,96.364113,154.428156,252.557700,253.147929,114.218578,193.234010,194.565259,24.758045,-0.214542,-0.968621,0.977401,-0.097148,0.724270,0.030610
6,-0.213186,-0.882473,-0.448160,-0.687375,0.802577,1.812281,-0.604773,0.941275,-0.924602,20.344800,92.219494,189.469345,222.153304,249.764848,251.236649,251.564469,251.886917,252.048303,251.273116,251.843962,251.149984,185.917914,17.762732,0.227794,0.254930,0.047386,0.832868,0.313280
7,-0.290031,-0.348623,-0.028006,-0.381432,-0.369561,-0.180212,0.969573,-0.265124,-0.039670,157.059847,253.630913,251.055816,251.015503,250.669070,250.385130,253.205055,250.706292,250.117214,250.601351,250.389237,254.376557,249.438914,126.607546,-0.654667,-0.765085,-0.022454,0.188763,1.078367
8,-0.175132,0.115158,0.997195,-0.096890,-0.870117,1.327349,-0.996243,-0.142419,0.156788,158.035917,252.486192,250.644983,250.560083,251.959879,252.151199,252.151903,252.246542,250.813121,251.983395,250.386351,253.163723,251.372841,234.040564,28.320334,-1.197480,0.351031,0.836130,1.193106
9,1.023878,-0.883313,-0.785407,-0.279198,0.161569,0.130457,-1.251361,0.970660,0.181555,59.547014,251.747338,250.193630,251.621789,251.693844,250.801247,252.540949,251.344229,252.613307,250.354016,251.046916,251.768624,251.842471,251.713324,128.448901,1.571893,-0.173090,-0.772862,-0.793030
10,0.330029,-0.254774,0.304416,-0.129810,-1.057683,-0.876087,2.983315,-1.312435,0.529634,-0.875133,96.630518,255.098031,252.190204,251.848974,253.272789,256.152835,219.139510,-0.052068,40.193644,216.755489,259.001733,251.641486,253.642714,211.762774,35.327892,-0.438666,-1.002813,-1.103263
11,-1.351931,0.006499,-0.182097,-0.700485,0.077310,1.236623,-0.024591,-0.692739,-1.865634,21.265855,213.560974,250.527921,250.844206,249.905110,252.319698,250.711937,221.195148,-1.774250,0.200488,137.938887,251.635068,252.612665,250.912795,252.584277,91.362241,0.921416,-0.012916,0.265963
12,2.333243,0.216068,-0.658120,0.134055,0.394393,0.173684,0.262736,0.278338,0.013963,156.825410,252.118690,251.209542,251.435460,251.837732,250.368861,126.370573,109.173498,0.851491,-0.525249,0.189691,252.751759,251.549597,250.639169,249.974720,94.837742,-0.584112,-0.045024,-0.902827
13,-0.149304,-0.949781,0.460559,0.066322,1.267355,-0.672233,0.326674,31.624575,104.347192,239.886836,253.920659,250.297472,250.532743,154.335440,32.352083,-0.015573,0.836023,0.036845,-0.682079,0.724472,253.463430,251.536961,250.334360,235.297891,69.909489,-0.208289,-0.777490,0.740166
14,0.515927,0.359165,-0.635076,0.741769,-0.176412,-0.096420,-0.487767,125.908825,250.588352,251.210785,252.830027,252.102816,250.265926,31.361524,0.236448,-1.145524,-0.033305,-1.365105,-0.188449,0.049483,252.555813,250.776273,250.665194,188.119369,-0.293959,0.907420,-0.451928,-0.687255
15,-1.079413,-1.554701,-0.355746,-0.393614,0.704134,1.154014,-0.927596,127.921027,253.701895,253.901718,254.767496,240.814935,79.328399,-0.532715,-1.072881,0.624732,0.958685,0.298084,24.960923,194.027097,253.903008,253.435503,252.704081,129.002145,0.669446,0.042938,-0.342661,0.057312
16,0.645877,1.163626,0.849862,-0.618535,0.465757,-2.808629,44.554747,221.414195,251.574921,251.038497,251.860512,101.283597,1.054171,-0.798028,-0.983043,0.568632,-0.475452,17.641450,184.394766,252.076273,251.122609,251.335257,156.277303,8.577293,1.736698,0.501071,0.616264,0.256898
17,-0.638142,-0.272681,0.315080,0.922747,0.136732,3.063768,189.678237,250.143845,247.984583,250.496546,252.518753,62.525250,1.348409,-1.440827,-0.255944,0.304494,95.172769,189.248532,250.290485,250.534352,252.572567,235.299770,62.766354,0.819031,-1.035639,0.219759,-0.260746,0.547561
18,0.732826,0.602674,-0.193321,0.064243,-0.420506,82.510138,244.446245,250.589250,250.409016,250.103906,168.347142,8.099985,0.684602,56.607538,63.888110,223.108333,244.589444,249.036394,252.039269,251.056003,254.022248,178.355147,0.269638,-0.568977,-0.363241,0.250711,-1.031040,0.486841
19,-0.619365,-1.915492,-0.100945,0.393724,-0.688748,97.172587,250.313214,251.285517,250.131398,250.774859,59.280059,121.699411,157.560374,238.973713,251.559054,253.378521,251.405837,251.200261,250.624893,249.652830,194.578431,22.787234,-0.252713,1.279419,-0.846973,0.112897,0.747668,-0.458338
20,-0.549437,-0.079125,0.809494,-1.272390,1.289827,94.443150,251.628134,252.189621,253.484108,252.862343,155.493137,251.473715,253.490720,254.578265,252.045666,254.183402,253.712822,254.382433,250.610227,194.595907,97.549980,1.609845,0.058898,0.058626,1.226600,0.601301,-0.281788,0.281249
21,0.331533,0.664421,0.155905,-0.327191,0.760984,93.558342,254.085941,249.476041,250.640345,249.782608,253.825654,252.162648,250.084261,249.313741,249.852196,254.260425,249.116413,232.500030,182.349221,23.206564,3.566246,-2.599572,0.679823,-1.471285,-1.416610,0.338714,0.040967,-0.271525
22,0.179525,0.319931,0.178999,0.359651,-0.641197,97.426417,248.265894,252.285468,251.274567,252.449953,250.814301,249.570868,250.974014,251.207038,252.056907,252.433008,235.065135,65.619542,-0.521914,0.993455,-3.285482,2.059139,-0.853833,1.082314,1.212646,-0.697363,0.077458,0.367725
23,0.990776,-1.187476,-0.671818,-0.044171,1.410505,71.668376,196.370526,250.827551,250.201831,250.098605,251.990201,250.947983,249.915542,195.692513,187.397792,31.249565,28.027410,-0.954999,1.420028,-0.596212,0.888442,-1.500501,0.795642,-0.874749,-0.174272,-1.118724,0.547974,0.953672
24,-0.762560,-0.146918,-1.231072,-0.402689,-0.219172,2.031049,12.203886,94.002150,133.922000,249.359958,252.243062,132.503152,92.135288,12.083791,0.650866,-1.398950,-0.296964,0.291975,0.374570,-0.671934,0.870926,-0.291555,0.352566,-0.151527,-0.170363,0.059900,-1.955079,-0.820965
25,-0.093892,-0.064808,-0.067757,0.000010,-0.036893,1.112084,-0.567157,-0.900385,0.068316,0.025458,0.104761,-0.601427,0.709708,-1.510417,0.492749,0.804507,-1.249336,0.135705,-0.245691,0.866492,-0.055450,-0.440089,1.381784,-0.426459,-0.472531,0.065212,0.042731,0.068979
26,0.011088,0.046734,0.074203,-0.039424,0.075510,-0.278829,0.393186,0.497792,-0.057398,-0.896805,0.376954,0.842653,-0.092692,0.428399,-0.700197,-0.963203,0.859792,0.654402,-0.187106,0.607668,-0.394983,-0.670147,0.023542,-0.139851,0.726384,-0.004839,0.013271,0.039941
27,-0.038099,-0.015695,-0.040328,0.009942,-0.020849,0.927222,0.454163,-0.065662,0.289587,-0.234010,-0.029494,-1.084069,0.420249,-1.317424,0.748703,0.477503,-0.197769,0.687514,-0.698951,-1.044763,-0.021290,-0.373203,0.115229,-0.732551,-0.232464,0.047889,0.054241,0.057753
