,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003110,0.003223,-0.001296,0.001991,-0.004361,0.003388,0.004394,-0.000231,-0.046037,0.005998,0.135155,0.174720,0.073377,-0.065718,-0.123319,0.054567,-0.096316,0.085010,-0.165502,-0.032414,0.003034,0.002513,0.001130,0.001831,-0.001943,-0.001703,0.001666,-0.000187
1,-0.004431,-0.003057,-0.002233,0.006531,0.000888,-0.000554,0.001284,-0.003812,-0.399331,0.117153,-0.131447,0.090805,0.031999,-0.009572,-0.027016,-0.218027,-0.138933,-0.068173,-0.065458,-0.084919,-0.000039,0.003137,0.007350,-0.003237,-0.002821,-0.008629,-0.001019,0.005275
2,-0.003189,-0.001749,-0.001443,0.005580,0.001985,-0.001610,0.000559,-0.002862,-0.341134,0.235110,-0.037068,-0.080727,0.021627,-0.043819,0.152732,0.127080,-0.020014,0.103939,-0.150466,0.165172,-0.002339,0.001367,0.005535,-0.003113,-0.003011,-0.008071,-0.004927,0.005690
3,0.010773,-0.007950,0.004849,-0.010015,0.013367,-0.011113,-0.014255,0.003341,0.374866,-0.021877,-0.280126,0.087022,0.157498,0.016491,-0.034205,-0.164418,0.235588,0.162894,-0.088502,0.056828,-0.010225,-0.010302,-0.007869,-0.003724,0.007122,0.009018,-0.007185,-0.002349
4,-0.011820,0.017021,-0.004498,0.006209,-0.023624,0.019166,0.022356,-0.000360,-0.086405,-0.387755,0.490545,-0.106466,-0.066795,0.253628,0.230412,-0.183806,-0.205199,0.012838,0.060315,-0.058993,0.018082,0.013232,0.001465,0.010670,-0.007691,-0.001692,0.015351,-0.004816
5,-0.002638,0.007071,-0.000597,0.000578,-0.007972,0.006653,0.007670,0.000729,0.052069,-0.154541,0.197752,-0.172068,0.112350,-0.007905,-0.013089,-0.067821,0.003043,-0.097791,0.006930,0.138257,0.005568,0.003318,-0.001948,0.004205,-0.002327,0.001275,0.004529,-0.002665
6,0.127493,0.116083,0.034468,-0.078517,-0.203277,0.248523,0.047003,0.031504,-0.059621,0.212822,0.140396,32.165388,143.011863,239.127103,254.818704,254.753468,222.859063,190.970019,112.023342,-0.094111,0.150509,0.039812,-0.186165,0.167385,0.011514,0.424350,0.507895,-0.340743
7,-0.058378,0.318559,0.112656,-0.070441,0.123056,-0.015955,0.095989,0.038624,-0.362110,0.047928,-0.232106,0.089946,-0.086873,0.047727,0.002029,16.053901,47.835326,142.802386,255.062564,111.907812,-0.268962,-0.216176,-0.193308,-0.050486,-0.077321,0.100670,-0.408122,0.117639
8,-0.119642,0.220578,0.084836,0.131011,0.058328,0.119737,0.176496,-0.078008,0.127858,-0.300414,0.204387,0.099329,-0.070702,-0.138287,0.000332,-0.012990,-0.152943,0.295646,254.822424,95.775637,-0.051490,-0.018261,0.008160,-0.068924,-0.081889,0.013072,-0.036869,0.145373
9,-0.121102,-0.163133,-0.066524,0.130990,-0.066435,0.134051,-0.031013,-0.047962,-0.179603,0.051015,0.115817,-0.125104,0.031970,0.099524,0.080196,0.072377,0.004378,64.022680,222.815930,16.418737,0.207235,0.141113,0.339598,-0.051224,0.056013,-0.013342,0.419679,0.028357
10,-0.092384,-0.224646,-0.104097,-0.013740,-0.010074,-0.052507,-0.211797,0.105907,0.309460,0.307087,-0.229509,0.028104,0.039424,-0.063064,0.122452,-0.100770,0.185757,190.756673,191.011095,0.078072,0.048725,0.018370,0.331322,-0.037821,0.083252,-0.023714,0.090178,0.020111
11,-0.015518,-0.075362,-0.055113,-0.176545,0.011933,-0.137830,-0.182368,0.161503,-0.236323,-0.326388,0.580573,0.161193,-0.151993,-0.191518,-0.103703,-0.056170,31.692234,222.874254,80.018848,-0.010918,-0.106014,-0.114224,0.047120,0.006345,0.050779,0.038532,-0.212772,-0.027359
12,0.179713,-0.035922,0.054537,-0.422861,0.073385,-0.158932,-0.180426,0.103269,0.047793,0.137751,0.000065,-0.041099,0.266268,-0.072010,-0.201702,0.054437,127.878022,238.961985,0.024306,0.125320,-0.165967,-0.246697,-0.337368,-0.001118,0.123359,0.274244,-0.134487,-0.174168
13,-0.377047,0.099535,-0.212600,0.304512,-0.373893,0.299711,0.423131,-0.302467,0.489480,143.126450,127.849521,48.098527,63.873379,80.049525,79.917359,128.099221,254.560031,158.998385,0.073458,-0.094313,0.248406,0.370018,0.386775,-0.037525,-0.254621,-0.620169,0.195853,0.336374
14,-0.018122,0.131065,0.057892,-0.376619,-0.000594,-0.025104,-0.090186,0.214028,95.788271,254.845927,254.988732,254.910539,238.834404,191.004657,127.952493,222.949270,222.980363,15.720314,-0.340501,0.176618,0.027553,-0.074675,-0.195193,0.206054,0.157709,0.106254,-0.055548,-0.049122
15,0.366487,-0.405784,0.030288,0.043026,0.584399,-0.370365,-0.591802,-0.105526,-0.054070,63.696943,16.468787,-0.066420,0.116770,-0.117520,0.164434,206.673666,128.008753,-0.061663,0.328162,-0.009697,-0.547378,-0.396109,0.107277,-0.275933,0.202839,-0.077923,-0.382704,0.238950
16,-0.088523,0.441719,-0.108059,0.309156,-0.336206,0.316275,0.175109,0.142134,0.017829,0.406387,-0.254462,-0.088098,0.139558,0.088909,79.755573,238.834552,0.092666,-0.195626,-0.060153,-0.057574,0.048386,0.008248,0.097520,0.306756,-0.173291,-0.004146,-0.185292,-0.039428
17,0.010613,0.090413,0.037844,0.218043,-0.012348,0.052283,-0.080040,0.036616,0.278086,-0.030930,0.284747,0.124501,0.285217,0.087431,174.746851,128.004165,-0.066203,-0.022472,0.191418,0.122565,-0.010261,0.025022,0.078987,0.082679,-0.150017,-0.020935,-0.170442,0.055364
18,0.068996,-0.197193,0.133809,0.120111,0.250628,-0.193317,-0.264487,-0.049995,0.011530,-0.233100,0.206402,-0.079084,0.123162,47.908065,254.842056,31.971724,-0.012527,-0.059291,-0.111551,0.122228,-0.072302,0.068447,0.074107,-0.106384,-0.111590,-0.037991,-0.157030,0.142420
19,-0.038918,-0.093021,0.001602,-0.021504,0.116633,-0.195531,-0.056214,-0.018880,-0.227763,0.173281,-0.115309,-0.008769,-0.055228,190.828364,158.872284,0.015328,-0.012305,-0.046828,-0.042519,-0.057142,-0.071191,0.146048,0.061125,-0.062867,0.000455,-0.011755,-0.070614,0.097058
20,-0.112063,0.057815,-0.100949,-0.102465,-0.047245,-0.117896,0.128908,0.029624,0.492240,-0.069826,0.031359,0.008655,0.068838,254.668141,64.149268,-0.014165,0.173762,0.103756,0.088656,0.095514,-0.044452,0.170059,0.031256,0.022288,0.067870,0.028290,-0.003798,0.026243
21,-0.032109,0.035101,-0.052114,-0.073805,-0.042222,-0.053806,0.123030,0.078314,0.138300,-0.156008,-0.097403,-0.050448,96.040950,190.773967,-0.014211,0.182404,0.129075,0.018304,-0.105260,0.090859,-0.058666,0.061176,-0.007313,0.006689,0.021396,-0.019210,-0.009959,-0.043967
22,0.067579,-0.057850,0.037945,-0.013310,0.036820,-0.045545,0.050129,0.112287,-0.573993,-0.135506,0.221652,0.140727,206.645107,142.807631,-0.016760,0.053085,-0.259827,0.108516,-0.037723,0.051632,-0.091313,-0.027339,-0.023690,-0.051079,-0.061099,-0.093481,-0.050150,-0.077232
23,0.031588,-0.174714,0.120547,0.074291,0.199301,-0.062771,-0.079394,0.049872,0.806439,0.006415,-0.081987,79.837934,254.896194,15.864465,-0.060840,0.288683,-0.089207,-0.047482,0.161110,-0.185828,-0.084101,-0.139521,-0.042653,-0.114355,-0.117828,-0.123152,-0.059174,-0.098182
24,-0.203992,-0.136592,0.047580,0.135702,0.192487,-0.054672,-0.010336,-0.063942,-0.269214,0.402717,-0.107024,158.975104,190.874956,-0.219676,-0.068431,-0.072717,-0.125878,-0.076008,0.236668,-0.265370,-0.006133,-0.066647,0.015625,-0.098666,-0.111826,-0.139117,0.005305,-0.059175
25,-0.400930,-0.042798,-0.041902,0.136387,0.126443,-0.033145,0.077477,-0.151625,0.174463,-0.140111,0.168490,206.567715,80.092875,-0.066350,0.090085,-0.052125,0.041176,0.061056,0.101386,-0.118463,0.079132,0.025862,0.045632,-0.041327,-0.063871,-0.087758,0.081348,-0.027758
26,0.007465,-0.006735,0.003257,-0.005652,0.011619,-0.010232,-0.011720,0.002498,0.187829,0.105924,-0.194982,-0.217977,0.014140,-0.152690,0.076165,-0.156761,-0.258513,0.235168,-0.219100,0.133796,-0.010007,-0.008003,-0.003604,-0.004060,0.004097,0.003207,-0.010359,0.001129
27,0.006268,-0.000964,0.003158,-0.006475,0.005748,-0.004638,-0.006468,0.003298,0.329141,-0.120136,-0.139200,0.033542,-0.051649,0.045520,0.075408,0.318184,-0.096712,-0.161513,0.236830,0.265799,-0.005293,-0.006253,-0.006680,-0.000026,0.003898,0.007562,-0.004452,-0.002776
