,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.133106,-0.109498,-0.018869,-0.023245,-0.047223,0.066643,0.050141,-0.564754,-0.264486,-0.182100,0.565829,-0.336277,-0.073721,-0.094250,-0.464104,-0.592481,0.601168,0.325243,1.101343,-0.997229,-0.469298,-0.061338,0.424022,0.127683,-0.003624,0.091267,0.072495,-0.008686
1,0.101590,0.069035,0.044004,0.017559,0.040494,-0.048631,-0.919046,0.481344,0.006177,-0.608810,0.442027,0.118114,0.614644,0.107004,0.052021,0.232107,-0.197632,-0.687204,-0.161240,0.736151,-0.351188,0.025062,-0.082527,0.433522,0.001767,-0.100757,-0.033431,0.028388
2,0.059231,0.020803,0.111499,0.053151,0.031211,-0.068846,-0.611591,-0.033325,-0.211869,-0.086074,-0.037146,0.529274,-0.277407,-0.385040,0.466413,-0.069927,-0.179476,0.004533,0.544721,-0.220072,-0.669900,-0.484498,-1.397585,1.190340,0.017198,-0.151141,-0.018748,-0.009707
3,-0.175161,-0.095872,-0.156876,-0.021355,-0.095192,0.201646,1.896374,-1.601531,0.342221,-0.291756,0.465159,-0.304315,0.793623,0.048512,-0.459275,-0.224699,0.701435,-0.168516,0.313539,0.467377,0.189697,-0.308500,0.751212,0.266141,-0.018078,0.375376,0.052176,0.005994
4,-0.011181,0.008870,-0.065314,-0.011079,-0.020545,0.100486,0.947918,-0.211477,-0.858680,0.235288,-0.051992,-0.345526,0.449787,0.261119,-0.090976,-0.245444,-0.143274,-0.030558,-0.102577,0.260724,-1.101989,-0.021814,0.238416,-0.340365,-0.012833,0.139339,0.007438,0.044795
5,-0.010189,-0.025646,0.048761,-0.026970,0.019568,-0.097313,-0.704880,0.089968,-0.235352,0.518686,-0.751487,0.538441,0.023622,-0.042438,0.426476,0.181029,-0.503210,0.301472,0.245079,-0.944182,1.009728,0.414478,0.165473,-0.751398,0.014988,-0.154061,0.011991,-0.037464
6,0.189350,0.102409,0.764890,0.089174,-0.065332,0.335557,0.552718,-0.064247,0.535613,0.364054,0.029341,10.631650,28.968674,153.813417,252.714589,253.231510,253.266783,254.840342,177.455114,140.750124,28.575281,-0.446597,0.108813,0.306932,-0.072310,-1.138761,-0.296373,0.133154
7,0.205022,0.643990,-0.854317,-0.294227,-0.081926,0.570885,-0.015256,0.215636,0.053532,0.236064,38.474295,122.770929,251.709635,252.620470,251.559807,252.368901,251.700792,252.339174,252.901531,251.103945,164.820913,0.181822,0.187909,-0.525647,-0.004369,0.896710,-0.325831,-0.046804
8,-0.623608,-0.213230,0.343580,-0.092701,0.085865,-0.802716,0.948514,-0.065429,0.035386,60.037704,233.578466,251.787359,252.337932,252.763601,195.438566,167.881168,167.886670,178.298150,251.050398,252.302756,251.691130,-0.288339,0.059354,0.370715,-0.213690,-0.773556,0.876130,-0.530002
9,0.454643,0.534918,-0.306596,-0.118097,0.451041,0.658625,-0.501422,-0.022088,51.366124,240.370493,252.270343,251.656475,201.581586,77.930030,9.110299,0.026487,-0.146719,128.116131,251.767140,251.166656,150.519814,0.324281,-0.319371,-0.211203,0.264441,-0.056246,0.573423,0.664112
10,-0.351770,0.043284,-0.073682,-0.000896,-0.292668,0.656822,0.193110,60.525149,240.136502,255.185935,246.737413,99.901278,0.709561,-0.234136,0.040853,0.685637,13.397376,254.274758,252.963458,244.263855,25.589207,0.466569,0.434306,0.086507,-0.318789,0.236479,-0.336903,-0.050838
11,0.092030,-0.347815,0.092700,0.108779,-0.083186,-0.077727,13.167027,208.868792,251.506687,246.642973,102.965009,0.088447,-0.368080,0.636845,0.160143,19.190823,144.072418,252.443053,251.273804,168.040831,-0.122481,-0.434945,-0.018748,-0.992933,-0.287014,-1.053058,0.244770,-0.092998
12,-0.318023,0.069869,-0.030186,-0.051962,0.198742,0.138739,144.126828,251.532095,251.822544,100.915651,0.304297,-0.311283,-0.365008,10.258660,109.755381,214.537613,251.824885,252.753039,251.397566,79.697144,0.212524,1.000772,-0.299918,-0.102575,0.136487,0.566437,0.075037,0.321770
13,-0.761128,-0.414906,0.226165,0.215468,-0.005263,0.149237,168.581121,252.751843,252.535292,213.908100,112.789509,163.013362,112.952967,228.618888,251.555857,252.055783,251.397111,253.368028,150.795985,6.610563,-0.175043,-0.883254,0.141635,-0.395954,-0.239813,0.834150,0.562965,-0.047436
14,0.523288,0.735915,-0.183440,0.287169,-0.393537,-0.245322,100.734556,234.446272,252.980588,253.939417,252.808555,253.106281,252.927799,239.440259,243.866174,252.983248,253.212787,239.323270,38.238857,-0.595053,-0.003315,-0.034786,0.370483,0.775695,-0.548018,0.356108,-0.022012,-0.171534
15,-0.919217,-0.871373,-0.228815,-0.184872,-0.743128,-0.424232,-0.493185,28.337304,132.405694,197.169863,195.823880,195.850361,144.958356,38.047365,168.854257,251.863793,251.759235,149.891020,-0.127184,0.692085,-0.069998,0.117471,-0.465833,-0.020339,0.578087,-0.122640,0.344299,-0.683015
16,1.181295,0.464858,0.096204,-0.128533,0.113061,-0.246678,0.712327,-0.399035,0.249244,-0.649248,0.556931,-0.050701,0.188766,23.343750,233.626262,251.571795,251.585334,25.364368,0.287816,-0.475251,0.098496,-0.068544,-0.080686,0.285163,0.412686,-0.639292,-0.058367,1.431098
17,-0.590418,-0.591648,-0.523261,1.169098,-0.471274,0.637167,-0.616138,0.398932,0.579430,0.516702,-1.268412,-0.212715,0.029369,127.929613,252.137352,251.950109,201.523163,-0.069658,0.265895,-0.189874,0.272667,0.638660,150.589270,149.497532,0.031286,1.621259,-0.049240,-0.264930
18,0.276755,0.377047,-0.527410,-0.140109,0.885700,-0.434481,0.685654,-0.366092,-0.010269,-0.380392,0.394254,-0.462546,0.651497,253.380424,253.505021,252.228898,78.048694,-0.030672,0.078026,-0.356745,0.309499,29.234362,253.184559,167.678420,-0.291662,-0.339665,-0.097007,-0.058010
19,-0.982380,-0.308658,-1.227260,-0.562670,-0.146808,0.296597,-0.867524,1.130086,-0.050635,0.323055,-0.237579,19.289953,106.946586,252.501522,251.535902,195.858116,9.325466,-0.176449,-0.577051,0.792236,-0.339103,29.139178,251.130460,168.077573,-0.409801,0.728654,0.056105,-0.371714
20,0.364499,0.391394,0.749508,0.506604,0.052067,-0.237313,0.096727,0.111105,0.414892,0.323197,-0.457020,84.368457,252.394787,252.956668,251.331843,167.694675,0.058672,0.445470,0.526233,-0.293684,0.346027,6.242537,130.961284,148.313182,0.171217,-0.847030,-0.340654,-0.098632
21,-0.117831,-0.419650,0.339064,-0.628545,-0.468389,0.384960,-0.136831,0.310003,-0.172796,0.298577,0.073103,85.787550,251.098155,252.540170,251.397626,67.968628,0.190433,-0.176394,-0.087704,-0.133473,-0.151895,0.708677,0.041408,13.430889,-0.200314,-0.181018,0.418384,1.185610
22,-0.032982,-0.508228,-0.038541,0.042643,-0.276547,-0.529085,0.266126,0.531722,0.244827,0.005773,0.544762,197.277116,252.867024,253.631458,184.073377,0.885862,0.000410,-0.610773,0.971238,0.060038,-0.511470,-0.097987,-0.130843,-0.292520,-0.292809,-0.457004,-0.475907,0.024391
