,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.005481,0.004151,-0.085478,0.048934,0.013075,-0.071893,0.179746,-0.542615,-0.534722,0.928717,-0.379938,-0.202315,0.198913,-0.188782,0.052866,0.172963,0.225656,-0.432551,-0.290883,0.255065,0.280627,-0.097481,-0.310767,0.010177,0.612397,0.504066,-0.038781,0.024877
1,0.015056,0.057493,0.004182,-0.040021,-0.036301,0.029229,0.106982,0.287313,0.372800,-0.013140,-0.207283,0.610314,-0.103445,-0.557422,0.005207,-0.091296,-0.264909,0.037830,-0.206904,-0.573817,-0.177353,0.509190,0.405649,-0.277531,-0.595349,0.056258,0.018901,-0.029992
2,-0.005317,-0.016614,-0.006022,0.010458,0.014991,-0.016508,-0.414771,-0.168374,0.086885,-0.196396,-0.083683,-0.200833,0.155478,0.107898,-0.253157,-0.126113,0.375007,0.035098,-0.016758,0.014941,-0.038601,-0.154340,-0.150556,-0.035846,0.147683,0.131034,0.001678,0.016492
3,-0.010534,-0.051093,0.021015,0.002371,0.028538,-0.015916,-0.072040,0.416561,0.148704,-0.888728,0.074125,0.309015,0.095712,0.038021,0.183765,-0.136545,-0.089373,0.077711,0.177656,0.316648,0.078082,-0.334352,-0.260627,0.080686,0.042356,-0.389016,0.012619,0.028997
4,-0.048351,-0.126279,-0.009713,0.065155,0.074104,-0.081231,0.712952,-0.609101,0.534439,-0.514586,0.471165,-0.116699,-0.574319,0.527662,0.145858,-0.163896,-0.056164,-0.029946,0.179493,0.678339,0.361505,-0.617973,-0.885214,-0.226677,0.543375,0.215245,-0.049333,0.068062
5,-0.205219,-0.422871,-0.530140,0.516012,0.551452,-0.930535,0.314771,-0.073512,-0.335966,-0.125145,0.100892,-0.143911,-0.110132,0.304943,-0.136433,-0.548341,0.304033,0.087956,0.017556,-0.583411,-0.313406,0.577334,0.238497,1.786914,13.368169,18.745325,-0.293403,0.567924
6,-0.189091,0.335476,0.405665,-0.521132,-0.085396,-0.259024,0.166940,-0.172545,-0.226155,0.179773,-0.057874,0.041506,-0.249872,0.368222,-0.282515,0.442513,0.226600,-0.542955,0.082595,0.343808,0.077830,83.894444,165.369274,187.680086,222.220248,193.346916,-0.051279,-0.112547
7,0.008144,-0.261378,0.005162,-0.073819,0.336009,0.480523,0.424468,0.020047,0.082940,-0.340557,0.180624,0.039766,0.096873,-0.171858,-0.053363,-0.212609,0.372516,40.277386,75.112576,231.089817,250.578807,253.783387,254.057232,238.551333,183.364713,26.196162,0.357034,0.246803
8,-0.139768,0.670201,-0.225711,-0.401007,0.078697,-0.310209,0.201844,-0.068843,0.208661,-0.074025,-0.046021,0.009160,-0.268250,0.110590,17.011040,79.996564,199.233063,242.957713,253.975876,253.436436,247.957111,215.429656,131.601783,28.066987,0.185621,-0.087319,-0.049567,-0.419002
9,0.090532,-0.472428,0.409734,0.087807,-0.163456,0.506844,0.188180,-0.022217,0.104357,-0.212687,-0.149662,-0.337019,84.023893,129.826774,232.785817,254.102434,254.118109,253.899838,239.395008,128.153997,51.954676,0.092929,-0.035443,-0.206602,-0.136266,0.050168,0.539664,0.455152
10,-0.191895,0.328956,-0.597094,0.070503,-0.229956,-0.060289,0.249668,0.155936,-0.446672,13.039277,180.663834,245.826452,253.440479,254.110810,253.690380,203.499434,158.939989,39.807947,7.816620,0.371188,-0.062571,0.033869,-0.041183,0.008890,-0.309965,-0.271148,-0.164029,0.151791
11,-0.265660,-0.275727,1.489301,0.250557,0.117240,0.863125,-0.111538,0.079628,-0.017872,101.944198,253.117959,254.376847,235.825298,154.789115,108.100302,3.495405,-0.102171,0.124098,-0.042725,-0.067858,-0.306259,0.338901,0.524939,0.038596,-0.545067,-0.235904,-0.993931,-0.947966
