,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.022163,-0.009288,0.000227,0.005595,-0.217588,0.349253,-0.227735,-0.118544,0.300139,0.304217,-0.329561,-0.072360,0.166250,-0.024282,-0.491960,0.581613,-0.309681,-0.525990,-0.107634,-0.214677,-0.039074,-0.117640,-0.013526,0.683203,0.008985,0.048618,0.028913,-0.020706
1,-0.015754,0.020742,0.018137,-0.001291,-0.356247,0.178062,0.263454,0.176427,-0.589665,-0.066689,0.855517,0.045732,-1.287951,-0.324215,-0.155365,-0.300412,-0.044880,-0.346829,-0.095323,0.236043,0.168317,-0.030076,0.028308,0.433271,0.005210,-0.034866,-0.003468,-0.008990
2,0.001411,0.019791,0.010038,0.016866,0.017676,0.002057,0.499180,-0.145605,-0.244903,0.304126,-0.325378,-0.424642,-0.236189,-0.221978,0.034488,0.400354,-0.539315,0.064244,-0.102602,-0.012057,-0.326779,0.028308,-0.044062,-0.036424,0.009668,-0.004528,0.024254,-0.050884
3,-0.022287,-0.007931,-0.037747,-0.015363,0.565852,0.213059,-0.540115,-0.392443,-0.684709,-0.466441,-0.614482,0.165012,-0.294349,0.265917,-0.175551,-0.250710,0.198064,0.293421,0.137849,0.937610,0.119918,0.144381,0.024696,-1.244687,-0.030210,-0.047098,-0.078259,0.086050
4,0.007590,0.034196,0.075501,-0.000300,-0.383735,-0.519438,-0.037836,0.331760,-0.539306,0.412491,0.100766,-0.290214,-1.011736,0.424409,0.088124,0.224170,0.204912,-0.612648,0.175816,-1.572067,-0.208430,0.225930,0.153855,0.307520,0.028081,-0.059651,0.072404,-0.047166
5,-0.104515,-0.092074,-0.077506,0.005754,0.238934,-0.368818,-0.359396,0.552882,-1.554436,1.785999,-1.181564,-0.871092,1.625510,-0.817878,-0.712263,-2.097788,6.818201,24.274688,24.550986,26.500378,21.708523,26.099720,24.252532,2.682098,-0.133264,-0.375677,-0.211673,0.441081
6,-0.319765,-0.033480,0.417035,-0.120018,0.174902,-0.299331,0.197290,-0.603432,-0.144979,-0.505864,0.292455,-0.037397,-0.660915,0.374671,35.037497,5.273591,125.622002,253.034172,253.101935,252.407166,252.977315,252.282118,252.492396,161.474426,0.014601,-0.853905,0.073220,0.943335
7,0.113193,0.256068,-0.138343,-0.039505,-0.242764,0.002065,-0.464598,0.434660,-0.231064,0.442653,-0.335016,-0.258970,0.644802,47.098553,250.293950,177.232955,253.552611,253.253357,252.704927,253.043038,252.461374,210.942861,225.632128,252.544439,0.251081,0.230681,-0.387746,-0.733558
8,-0.441763,-0.296680,-0.534764,-0.029774,0.570871,0.543954,-0.186534,-0.336749,0.208097,0.122454,0.467396,0.071305,107.970251,249.157141,245.570701,176.592275,244.668554,169.139765,71.950080,72.137466,71.459655,10.324086,30.729567,71.760157,0.706468,0.453294,-0.618174,0.953627
9,0.507627,-0.557056,-0.144751,0.485227,-0.160797,0.282691,-0.099958,-0.283127,-0.570220,1.223043,-0.218165,110.461004,247.257600,253.153565,205.959049,93.081878,51.353243,-0.589718,0.847628,0.552269,-0.705023,-0.380033,0.739445,0.893092,0.459242,0.053624,0.870466,-0.379830
10,-0.020693,1.052309,0.132653,-0.345149,0.569347,0.224368,-0.350796,0.602198,-0.707315,0.438736,70.089377,246.880151,253.452397,252.440287,23.387853,-0.615569,0.988119,-0.042985,0.241765,0.191765,0.396911,0.048667,0.084121,-0.425552,0.195339,-0.239256,0.128165,-0.218841
11,0.437798,-0.758648,-0.521246,-0.034177,-0.542478,0.255926,-0.076150,0.076803,-0.063786,27.396691,206.655188,252.739630,252.391388,149.692973,0.538672,0.386725,-0.516094,0.492489,0.251912,-1.078722,-0.454704,0.530861,0.101813,0.071855,-0.294729,0.912154,-0.045481,0.117846
12,-0.411082,0.600459,0.592667,0.350181,-0.176745,-0.158768,-0.596062,0.157122,-0.123113,74.015274,252.201432,253.588963,252.677638,241.654658,104.546377,0.472067,0.735566,-0.545690,-0.358937,0.742727,0.787064,-0.699595,0.011428,0.046968,0.325151,-1.742539,0.302363,-0.626938
13,0.228326,0.096022,-0.564455,0.375962,-0.073780,-0.068310,1.106768,0.165249,0.466969,2.991458,51.940455,177.248813,252.509679,253.324634,254.064229,242.404333,223.419152,99.327164,0.111282,-1.042982,1.109309,0.197497,-0.600793,0.125840,-0.428265,-1.145227,-0.399595,-0.251885
14,0.837006,-0.089906,0.270306,-0.064602,-0.030963,0.417765,-0.440381,0.058728,-0.170475,1.132638,-0.663504,-0.123990,0.239328,0.018381,5.772377,190.278558,250.519918,253.671426,138.032702,3.690054,-0.287463,0.156505,0.371573,0.052255,-0.103943,0.652368,0.811457,-0.314434
15,0.038034,0.404401,0.424362,-0.141691,1.740592,22.726970,0.157779,-0.357565,0.048224,0.324518,0.497656,-0.667940,-0.021261,0.083007,0.240583,0.240214,88.501706,252.913728,252.794315,71.467219,0.471669,0.951582,-0.740445,0.407314,0.305163,-0.106997,0.283268,-0.229240
16,-0.485415,0.105089,-0.753083,0.973146,30.488639,243.576358,59.710638,-0.029995,-0.468367,0.144367,0.102238,0.188077,-0.098026,-0.066044,0.059285,0.312986,37.770560,253.054736,252.309733,163.078496,-0.389580,0.033132,0.297079,0.387970,0.185121,0.586142,-0.136637,-0.226902
17,0.477360,-0.333529,0.283008,-0.789956,155.440681,241.548055,50.979849,0.017909,-0.791172,0.057432,-0.124272,0.344014,-0.407296,-0.290835,-0.057232,28.598890,135.786601,253.546014,241.586621,49.161375,0.003477,0.346920,-0.069955,-0.137566,0.149855,-0.185839,0.523132,1.363092
18,-0.086629,1.035685,-0.247136,-0.710950,253.694631,252.917515,190.337409,50.251656,0.127595,-0.163138,0.406151,0.688596,0.345780,-0.464228,3.128787,171.044051,252.849218,241.533129,89.753431,0.230038,0.689821,-0.480861,-0.148304,0.636332,0.085929,-0.150098,0.246052,-0.976667
19,-0.475505,0.359823,0.371009,0.167227,65.714590,222.250948,253.181442,242.181736,193.741155,103.071532,72.385855,72.314237,73.048795,72.990916,197.769230,252.691441,242.621969,88.732907,0.073581,-0.059314,0.033907,0.649021,-0.124816,-0.270519,-0.055410,-0.376998,0.823085,-0.285770
