,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.032324,-0.124359,-0.025828,0.118893,-0.060724,0.325356,-0.261283,0.855540,0.629554,0.070810,0.327766,-0.327590,0.293516,-0.057083,-0.744010,0.367174,0.320504,0.001626,0.415103,0.400985,0.169348,0.051104,0.004891,-0.128560,-0.049674,-0.034977,0.041630,-0.090600
1,-0.068441,0.049360,0.001152,-0.087085,0.054882,0.097601,-0.690677,0.082555,0.028409,0.138952,-0.220397,0.736009,0.051846,-0.467367,-0.067853,-0.511595,0.337995,0.569325,-0.028184,0.944582,0.175822,-0.068914,-0.002705,-0.026520,0.216451,-0.068206,0.010956,0.055802
2,0.022505,-0.102878,-0.026357,0.091322,-0.049487,0.561799,-0.583796,0.258298,0.148965,-0.207986,0.120588,-0.280574,0.196976,0.262664,-0.264296,-0.094139,0.713038,0.454651,0.138719,0.130155,-0.778459,0.027357,0.006300,-0.125410,-0.002680,-0.045372,0.042444,-0.075047
3,-0.024973,0.074644,0.016820,-0.065032,0.038750,-0.335695,0.134798,-0.436311,-0.318364,-0.003554,-0.697775,-0.382857,-0.134675,-0.052938,0.374160,-0.006057,-0.596211,0.767502,0.329861,0.431269,-0.501110,-0.030192,0.002694,0.085258,0.008507,0.024129,-0.034434,0.044112
4,-0.616685,1.154302,0.408791,0.599530,0.027139,0.301341,0.353190,-0.030696,-0.033618,-0.198124,6.542007,116.346412,239.186122,255.090380,252.283951,252.422005,252.315806,181.007438,105.049036,3.488727,-0.034863,-0.614501,0.575363,0.258233,-0.385495,-0.113003,-1.405900,-0.705573
5,0.851758,0.413509,0.238032,0.016890,-0.343563,-0.655770,0.261879,0.572537,-0.667459,-0.313642,123.108104,250.243866,251.765515,252.979512,251.402190,251.583112,252.892569,252.260882,251.921668,127.524665,-0.613080,0.628956,0.203747,-0.014300,1.017722,0.443598,0.558399,-0.100394
6,0.409526,-0.091013,0.025247,0.981577,0.003599,1.112439,0.255554,-1.110164,0.628094,1.093315,151.327806,224.082796,152.184053,153.552939,152.812284,153.044033,162.243173,251.657640,253.129373,244.762993,38.974708,-0.124313,-0.712559,-0.145503,-1.187719,0.358006,0.201222,-0.461701
7,-0.655378,0.369402,0.090093,-0.285524,0.693543,0.933969,-0.466840,-0.682784,-0.239822,-1.051944,48.552433,60.593602,1.536288,-0.940546,0.129941,0.111764,1.404233,168.579425,251.300948,251.561987,155.530486,-0.884432,-0.653998,0.376982,0.223465,-0.199253,-0.403781,0.559416
8,-0.357636,0.087250,0.105615,-0.003718,0.199691,-0.119482,0.018118,0.038961,0.584765,-0.435270,-1.028986,1.752271,-1.478238,0.663195,0.127489,0.062435,-0.077046,93.173199,252.879433,251.045325,206.679101,-0.204535,-0.102713,0.193535,-0.093419,-0.157894,-0.506360,0.166158
9,0.126794,-0.301441,0.055559,0.128488,-0.152458,0.758581,0.173711,0.268039,0.590394,-0.360995,-0.388719,0.298782,-0.490091,0.221538,-0.814743,0.320741,0.643069,55.785008,252.188128,251.886946,207.906851,0.411916,0.076485,-0.092321,-0.014497,-0.055539,-0.070561,0.017952
10,-0.182105,-0.016686,0.084606,0.076287,0.087000,-0.748750,-0.146385,-0.123268,0.608238,0.576500,0.374082,0.340677,-0.041765,0.185177,1.148110,0.524618,-0.098866,8.425840,203.893906,252.126267,208.020912,0.121557,-0.034836,-0.066833,0.026955,-0.186361,-0.236763,0.089652
11,0.179956,-0.234979,0.078641,0.132874,-0.164313,-0.370575,0.399019,-1.046150,-0.146674,-0.344155,0.341773,-0.152633,-1.649664,-0.089701,-0.489448,0.388160,0.095149,55.764659,252.207194,251.672377,207.395563,0.442285,0.072105,0.071212,-0.279141,0.066173,-0.136369,0.020194
12,0.227956,-0.188543,0.073085,-0.213145,-0.090590,0.295959,-0.056018,-0.514259,-0.168249,0.394417,-0.814218,1.281440,0.601190,-0.815432,0.296098,-0.618130,-0.245620,56.092983,250.712966,251.609521,173.837354,0.554705,0.238150,0.072707,0.403808,0.032558,0.147447,0.110952
13,-0.252192,-0.050632,0.049694,0.034971,0.259159,0.149428,-0.430583,0.046936,0.401512,0.297678,0.120955,0.127759,0.110022,-0.012933,0.587439,-0.211068,0.276045,149.822214,251.707909,251.782038,99.270544,-0.098522,0.133049,0.366175,-0.426580,0.029921,-0.310724,-0.239578
14,-0.237721,0.012310,0.081071,-0.150319,0.454343,0.338853,0.406595,0.339581,-0.300188,-0.379840,0.369625,0.296681,1.236144,-1.296955,-0.229350,0.038430,27.930520,214.438253,252.924575,241.780018,0.499946,-0.097940,0.250636,0.601729,-0.390363,0.179954,-0.172357,-0.330150
15,0.092513,0.093577,0.268865,-0.350283,0.270264,0.401425,-0.995179,1.487254,0.440690,-1.455236,1.497494,-0.432439,-2.330961,2.444231,-0.048421,2.359900,207.929599,251.797907,251.603884,164.076096,-0.439451,0.087315,-0.050897,-0.021229,0.698687,-0.031245,0.007269,0.274219
16,0.614448,0.001245,0.556554,-0.015406,-0.115109,0.554950,-0.719631,-0.749372,0.388887,1.274505,-0.570618,0.060830,3.267809,-1.448513,0.091579,38.424816,245.714387,251.825605,218.250218,32.754536,0.116942,0.649754,-0.181710,0.280307,-0.441533,0.417794,-0.215421,0.507887
17,-0.744811,-0.362793,0.665910,0.147779,0.612700,7.542368,137.737882,242.084829,241.560716,242.174083,241.583336,208.888947,130.774901,23.283869,52.425545,227.149479,252.883923,251.905024,106.568770,0.308607,0.378088,0.935094,-0.830589,0.026285,-0.171411,-0.368394,-0.057199,0.240409
18,0.241660,0.271982,0.250433,-0.000573,0.077679,100.279953,250.792373,252.692137,252.369884,250.719806,252.543125,251.223367,251.863794,253.538800,251.600108,252.220352,251.372756,143.795051,19.050235,-0.440451,-0.038821,0.325609,-0.538218,1.331676,-1.385556,0.822621,-0.270823,0.337609
19,-0.229670,-0.847418,-0.014072,0.559177,0.112785,145.745958,252.193400,251.194809,252.172145,252.072347,251.627434,252.726152,251.869888,252.882144,252.010908,250.984947,252.415118,125.678146,-0.393671,0.218137,-0.199638,-0.339689,-0.746497,-0.952618,0.740893,-0.791578,0.457696,0.171160
20,0.267803,-0.148245,-0.210549,0.088842,-0.697329,51.295298,189.161544,247.333860,251.249939,252.495468,251.480330,252.485115,252.969209,247.942758,252.084857,252.057005,252.570813,248.298880,102.526086,0.957038,-0.583860,0.450500,0.206322,0.144108,0.043945,0.082934,0.019842,-0.809491
21,0.443717,0.740886,0.593064,-0.290120,-0.233593,1.166915,0.543750,65.741892,99.907448,149.081141,208.198914,207.926718,113.059411,56.100621,127.486238,224.989567,252.824180,251.764906,217.901367,80.525280,-0.308189,0.330799,-0.072870,0.108200,-0.358841,-0.347021,-0.011288,-0.131334
