,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.041029,0.202445,-0.008618,0.060263,0.185628,-0.327416,0.083117,0.604791,0.074221,-0.242143,0.179245,0.586052,-0.206868,0.300945,-0.542999,0.630193,-0.617397,0.478396,0.190267,-0.016079,-0.072543,0.549054,-1.036814,2.245850,0.055809,-0.350345,-0.075058,-0.002521
1,-0.010030,0.047074,0.009480,0.018219,0.044920,-0.052490,0.020132,0.099286,-0.115863,-0.231958,0.285512,-0.298889,-0.419290,0.476276,-0.261025,0.317495,0.258183,-0.115821,0.772224,0.101289,-0.356404,-0.001270,-0.100008,0.515790,0.008828,-0.081325,-0.012629,0.006281
2,0.004920,-0.053468,-0.009340,-0.029052,-0.045553,0.073449,-0.028946,-0.131311,-0.027384,0.032358,-0.024246,0.744906,0.017223,0.024716,0.305838,-0.031661,0.316435,0.337813,-0.037016,-0.321185,-0.065008,-0.341018,0.274739,-0.370165,-0.009238,0.089940,0.016465,-0.011630
3,-0.011636,0.116481,0.028631,0.067936,0.102152,-0.176945,0.056870,0.289158,-0.213862,0.227836,-0.302320,0.195823,0.237908,-0.056773,-0.041019,-0.113802,0.069413,-0.151767,-0.180985,0.139756,-0.536655,0.735858,-0.897825,0.450201,0.015922,-0.199785,-0.036302,0.027809
4,-0.025643,0.046613,-0.006049,-0.004152,0.059847,-0.077003,0.001017,0.249563,0.954727,-0.548417,0.365210,0.389019,-0.068445,-0.431904,0.250894,-0.030220,0.482618,-0.014083,0.160035,-0.180160,0.079576,0.190244,-0.544856,0.666520,0.025564,-0.103792,-0.022906,-0.020790
5,-0.008518,0.036332,0.010859,0.017140,0.041155,-0.076855,0.007253,0.145965,0.100069,0.186723,-0.408238,0.622550,0.180194,-0.748410,0.728602,-0.450691,0.218038,0.283097,-0.146796,0.076636,0.016603,0.804021,-0.446592,-0.134352,0.007007,-0.075505,-0.015535,0.002889
6,-0.004761,0.036339,-0.172693,-0.198152,-0.021319,0.370467,-0.146732,0.380600,-0.031145,-0.053324,-0.210309,0.040109,-0.045214,0.070533,2.522068,6.092322,-0.017451,0.166126,-0.673640,0.456055,-0.299507,47.238538,207.165920,102.809898,-0.085625,0.050725,-0.376264,0.206438
7,0.390149,0.128296,0.297794,0.816949,-0.385597,0.289515,0.223344,-0.361274,0.471605,-0.056964,0.208289,0.190534,0.188498,4.915404,164.887600,230.399124,27.323472,0.249180,-0.168373,-0.326282,62.311697,217.996429,249.260982,22.812646,-0.512662,0.059903,-0.070718,0.796867
8,-0.245795,0.032392,-0.700350,-0.826224,0.004586,0.189541,-0.294536,0.155558,-0.189943,0.387997,0.529571,0.060896,5.986903,137.122204,253.807593,219.036781,-0.211076,0.157073,-0.262840,4.598777,188.620386,254.227757,160.762534,0.306374,0.141255,0.103116,0.005390,-0.607295
9,-0.049655,0.635559,0.362509,0.544384,0.021241,-0.767082,0.754805,0.157141,0.263411,-0.199401,-0.147776,7.229046,135.586937,253.786614,254.087890,70.409690,0.104737,0.775877,3.746191,141.238378,254.209204,219.607447,64.119107,-1.384478,0.338037,-0.798553,-0.273082,0.400946
10,0.098367,-0.355114,0.032262,-0.132890,-0.251485,0.248195,-0.027768,-1.027880,0.518985,0.070384,-0.197996,102.586130,254.023048,254.072068,179.609200,2.278877,0.686331,-0.725284,105.270026,253.355947,253.823319,84.059222,-0.827925,1.586820,-0.415463,0.538313,0.086209,0.197164
11,-0.166018,0.168128,-0.265633,-0.187017,0.271672,-0.143448,0.080200,0.167951,0.060944,-0.374802,35.688267,246.907733,253.975859,220.112206,21.476105,0.145620,-0.309657,57.243679,241.904252,254.218941,134.356758,5.808731,0.604729,-0.651467,-0.494275,0.117774,0.141426,0.026952
12,-0.438892,-0.138526,-0.040992,-0.016602,-0.237387,-0.342787,0.086695,0.491601,-0.730889,19.202665,183.852184,254.115993,253.963522,149.521153,58.417338,57.834542,140.072633,209.487846,254.496077,216.419540,22.515427,0.234783,-0.459111,0.751675,0.546332,-0.128611,-0.317796,-0.110891
13,-0.452852,0.492553,0.153853,-0.261995,0.893018,-0.154163,-0.053053,0.550634,0.100299,154.557108,253.793418,254.233418,253.898111,254.469530,253.843824,253.708793,253.809727,253.569589,246.388092,76.972899,0.195476,-0.374998,0.824614,-0.537960,-0.080499,-0.798423,-0.121778,-0.155326
14,-0.041926,-0.109409,-0.309387,-0.212671,-0.310410,0.358821,0.162235,-1.319560,0.062807,173.012363,254.590697,253.726296,253.825422,253.952264,254.208675,254.271785,253.424491,253.891220,128.414230,0.313017,-0.129669,0.510427,-0.725627,0.625019,0.042742,0.755704,-0.028622,-0.202409
15,-0.115383,-0.499988,-0.140863,0.187601,-0.706291,0.270555,-0.367114,0.187449,-0.388063,15.117661,103.309961,171.128212,152.559350,89.588740,217.055110,253.759620,253.648372,130.895404,1.571940,-0.269178,-0.179991,-0.145056,0.175625,-0.585713,0.102081,0.286080,-0.111611,-0.192993
16,-0.243002,0.187186,0.609340,0.240641,0.280151,0.142131,-0.333819,-0.405588,0.096974,-0.057023,0.089983,0.066098,0.053953,97.954829,253.324132,255.035446,161.629651,0.638560,-0.004754,-0.180465,0.136225,0.098307,0.457472,-0.097562,-0.391297,-0.720820,0.045373,0.281617
