,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004656,-0.106548,0.011972,0.231896,-0.129858,0.165447,0.129466,1.731101,-0.900496,0.202181,0.097528,0.026703,-0.675307,-0.430833,-0.022658,-1.047909,1.034359,-0.221291,-0.582759,-0.553842,1.005652,0.859448,-0.561107,0.896311,0.081392,0.153381,-0.079308,0.035911
1,0.018839,-0.056599,0.012246,0.140909,-0.044543,0.095955,0.043607,-0.634033,0.970029,0.409953,0.480119,-0.599996,1.004107,-0.293857,0.392087,-0.840776,0.831317,0.297757,0.220723,0.510545,0.912788,-0.457244,-0.453693,0.421242,0.085058,0.109843,-0.083447,-0.026849
2,-0.000085,0.016226,-0.027626,-0.019244,0.022150,-0.010054,-0.031245,-1.023911,0.312440,-0.277170,-0.593583,0.254500,0.478020,-0.443194,-0.313132,-0.137566,-0.385331,0.169054,-0.078074,-1.079809,0.009865,-0.251608,0.475771,0.619942,0.028436,-0.040771,0.030785,-0.006544
3,-0.030848,-0.006229,-0.014047,-0.096018,-0.033155,-0.059734,0.116147,-0.504098,-0.868595,0.607413,-0.598713,-0.182337,-0.154663,0.496979,-0.479625,0.012442,-1.099877,-0.014947,0.669848,0.318863,-0.223476,-0.213019,-0.839586,0.721828,0.016015,-0.067375,-0.000426,-0.013666
4,-0.011553,-0.035014,-0.018492,0.079429,-0.021458,0.076522,-0.004971,0.333637,-0.335647,-0.799244,0.656872,-0.577870,-0.594817,-0.351196,0.443921,-0.099386,0.463375,-0.037646,0.700686,-0.355704,-0.004491,0.264273,-0.220558,0.114968,0.005492,0.028786,0.007689,0.010956
5,-0.031340,-0.036971,-0.104126,-0.130198,-0.052782,-0.043503,0.112235,-0.242308,-0.491291,-0.749620,-0.803010,1.184470,-2.214573,1.271207,-0.489651,0.968688,-0.455934,-0.661376,1.061753,-0.793829,-0.484569,-0.130747,-0.919492,0.885621,-0.025563,-0.153320,0.051741,0.077779
6,-0.451724,0.435947,-0.192987,-0.967442,0.095211,0.021486,-0.504673,-0.384801,-0.487115,-0.494470,-0.535403,0.416970,0.389623,29.755552,129.873510,129.274914,225.083038,254.346066,254.694594,108.637658,6.973456,116.638260,242.375575,200.413928,6.456468,-0.213441,-0.381223,-0.461289
7,0.095380,-0.781790,0.123819,0.300191,-0.897532,-0.318736,1.099074,-0.119522,0.375528,-0.282485,0.975803,8.221096,94.485696,217.917269,252.748907,252.868215,252.508470,252.675556,252.608834,253.222379,252.735394,253.020890,253.291812,246.843510,11.405929,-0.157997,-0.737661,-0.300922
8,0.628644,0.579309,-0.067038,-0.525070,0.365336,-0.263596,-0.443786,0.712329,0.174067,0.513792,26.315143,213.222091,252.509019,252.783383,240.760903,143.069456,111.374665,152.698656,254.100812,252.826529,253.081389,253.479674,192.654071,63.177157,0.146788,0.110013,-0.816541,0.261357
9,-1.017044,-0.045465,0.247849,-0.151992,-0.749967,0.358067,-0.346241,-0.078476,0.514668,27.075662,213.155895,252.508663,214.224899,105.531655,30.884534,1.857967,6.967315,153.787621,252.507377,253.089165,253.628428,242.348435,75.001681,-0.494849,-0.350738,-0.549429,1.120382,-0.073033
10,0.041723,0.318446,-0.385117,0.303405,0.271126,0.068900,-0.623897,-0.593108,-0.237950,148.495637,252.384976,230.178340,34.201138,0.001065,0.775161,-0.561382,69.808172,252.552453,253.025769,252.798688,251.720005,79.417608,-0.018208,1.078335,0.064373,-0.877489,1.430229,0.362978
11,0.834345,-0.092804,0.225729,0.595244,0.567111,0.273000,-0.682028,0.285809,-0.229641,149.129285,252.752043,220.259626,13.022110,0.059034,0.018198,28.162711,155.549091,253.099945,252.073733,253.033554,175.897001,11.292624,0.659949,-0.821381,-0.134775,0.662936,-0.559089,0.123961
12,-0.407234,0.171619,0.477685,-1.099351,-0.688323,-1.307890,-0.077371,0.155967,-0.083097,63.158511,235.515037,251.954155,174.285948,13.891766,0.427949,185.748292,252.897175,252.519018,254.083801,195.306187,13.950854,-0.316044,0.191541,-0.372070,0.655174,-0.135454,-0.656391,-0.505145
13,-0.107703,-1.529158,0.069931,0.246581,-0.330203,-0.205606,0.004658,-0.098011,-0.912842,0.350457,71.456909,252.437614,253.804112,173.830211,50.245481,199.793379,252.473182,252.644741,235.719415,74.014226,-0.267658,-0.681105,0.694599,1.044893,-0.460025,-0.124747,-0.118014,0.358955
14,-0.145918,0.669826,0.163026,-0.516092,-0.923352,-0.486299,0.098350,-0.219066,0.045534,0.253876,9.133204,91.606881,233.384435,252.600314,252.990173,252.606585,253.265258,235.736950,74.905668,0.353722,-0.895273,0.817617,-1.520549,0.965573,0.705843,0.112911,0.345369,0.286623
15,0.500050,-0.565641,-0.116899,-0.487249,-0.317512,0.435739,0.327777,1.158571,0.288772,-0.479415,0.436234,-0.233969,77.606130,252.768865,252.970615,252.699700,235.343033,75.377841,-0.232800,-0.497524,0.442888,-1.829491,1.303219,-1.501440,-0.385470,0.475353,-0.826349,1.050055
16,-0.218952,0.286750,-0.243583,-1.326896,0.981117,-0.669239,-0.515408,-0.963939,0.144292,-0.260786,-1.312280,11.504965,160.091590,252.507216,253.146047,251.453434,152.137320,-0.123137,-0.267199,0.444581,-0.196355,0.730799,-1.972514,0.963060,-0.485435,-1.042466,0.422192,-0.786203
17,0.004484,0.248079,-0.240559,-0.018365,0.143730,-0.118504,0.016032,1.071708,0.106119,-0.173120,11.641418,100.337701,252.644104,254.382203,235.484492,234.118942,157.619498,0.890205,-1.281705,-0.137225,-0.479252,-0.017070,2.489937,-1.736561,-0.095019,-0.035511,-0.399604,-0.886984
18,0.172084,-0.471711,-0.576084,0.342537,-0.185972,-0.011069,-1.182371,-1.004704,-0.260167,1.033946,130.565900,254.241355,252.595709,172.362875,39.312219,184.973301,185.628738,-0.695164,0.545467,0.719106,-0.704545,-0.044917,-1.704879,1.458648,1.100245,-0.576871,0.281571,0.339107
19,-0.525246,0.196387,-0.129185,0.881325,-0.171810,0.727128,-0.768122,-0.173972,-0.075265,126.306760,237.626018,250.567431,115.152288,14.943319,-0.686790,185.586644,184.796054,-0.548453,0.386072,0.225010,0.583233,-1.292056,0.785782,-0.976413,0.004955,-0.092609,0.606961,0.175087
20,-0.650832,-0.323977,1.124072,0.045122,0.126160,0.239068,0.761628,0.025733,62.364685,237.293631,253.041809,176.947068,12.348087,0.789519,20.622256,212.037693,184.222418,0.345271,-0.373488,0.627788,-0.510507,0.772226,-0.316406,-0.410281,-0.695859,0.516722,-0.502896,-0.274905
21,-0.387357,-0.391570,0.435619,1.661455,0.474714,1.120180,-1.148517,10.636645,238.732665,254.135606,225.503238,11.987222,-0.208855,0.603244,164.838224,252.856676,136.114139,0.285121,-0.099243,0.313642,-0.393694,1.059764,-1.333716,1.778088,1.092564,0.940666,-0.524671,-1.008293
22,-0.173291,0.043391,-0.037869,0.281878,0.206163,-1.045074,0.002926,125.724728,252.978679,242.671805,69.788745,0.219599,0.373364,96.975840,245.884224,225.805990,36.034853,0.218940,-0.062311,-0.272773,-0.727470,-0.457216,0.034826,0.608025,-1.232364,-0.672075,0.662808,0.632461
23,0.061750,-0.206942,-0.355363,0.777077,-0.400555,-0.040846,-0.403403,135.791668,251.709642,177.996261,112.544757,111.406453,194.236507,248.680443,251.644418,76.912891,-1.266824,-0.228867,-0.180207,0.561285,-0.131293,-0.311800,1.577308,-0.863201,-0.376307,0.031465,0.159484,-0.032012
24,-0.347135,-0.322629,0.528173,0.164624,-0.377913,-0.272094,-0.118296,135.418560,253.204364,253.915015,252.641488,253.458347,252.144670,252.425278,142.979801,2.451968,0.240072,-0.156504,0.652709,0.086111,-0.334275,-0.075050,-1.632913,1.172938,-0.103516,0.129602,0.125940,-0.718223
25,-0.089275,-0.013328,-0.475668,-1.792602,-1.074253,-1.038966,1.295432,15.796492,252.483406,252.181511,253.322590,234.576069,129.061262,45.013652,2.790061,-0.015197,0.297422,-0.094219,-0.524632,0.626444,0.246141,0.432234,0.855376,-1.793438,0.514246,-0.884469,-1.018927,-0.112784
26,0.017729,-0.017506,0.016766,0.015911,-0.028508,0.010923,0.057499,0.140938,0.190648,0.660975,-0.378688,0.445381,-0.227124,0.158296,0.019662,-0.683285,0.325210,-0.309722,-0.081017,0.681953,-0.101819,-0.106314,0.258315,-0.097608,-0.011403,0.050608,-0.068127,0.006226
27,0.004827,0.080255,0.027766,-0.137660,0.015770,-0.112139,0.004855,-0.399008,-0.611767,0.506056,-0.502387,-0.140085,-0.606431,-0.850456,-0.158496,-0.064926,-0.910725,0.686857,-1.025905,1.102976,0.130631,0.529055,0.342081,-0.932087,-0.053894,-0.043970,0.004265,0.002448
