,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011669,-0.024493,-0.021019,-0.015453,-0.011281,0.018026,-0.048229,-0.013128,-0.043727,-0.252248,-0.239528,0.704590,-0.287409,0.082847,-0.063773,0.329938,-0.277426,-0.535058,0.428177,-0.182057,0.430435,-0.190642,1.085959,-0.030560,-0.030934,-0.007722,-0.047090,0.021591
1,-0.006888,-0.033888,-0.037713,0.009165,-0.014015,0.040336,-0.004197,-0.034734,-0.203567,0.267973,0.004933,-0.098777,-0.003875,-0.429628,-0.074737,0.019427,-0.075915,-0.684773,0.390795,-0.474437,-0.000784,-0.119385,-1.029670,0.012336,-0.057071,-0.005759,0.001519,0.027345
2,-0.093666,-0.086375,0.117280,0.577958,0.167415,-0.367420,0.671395,-0.413483,-1.580825,0.375295,-0.068036,0.236610,-0.952347,145.276950,155.342417,7.819903,0.240170,-0.244684,-0.246609,0.166706,-0.511964,0.397284,-0.051622,0.218149,-0.074932,-0.410600,-0.284304,-0.025513
3,-0.267725,0.034668,0.045596,0.420439,0.114904,-0.298946,0.688715,-0.287145,-0.930830,-0.266933,-0.040771,-0.303161,99.921542,240.323469,140.612126,11.326248,-0.199520,-0.057995,-0.034618,-0.033958,-0.953658,0.490756,-0.166409,0.272750,0.020175,-0.202121,-0.040954,-0.195709
4,-0.300434,0.162082,-0.181533,-0.068238,0.034598,0.128458,0.223036,0.085549,1.021953,-0.554520,0.229834,48.160504,246.941589,222.112459,0.293687,0.428147,-0.483946,-0.479293,0.513016,0.079126,-0.061715,0.323088,0.326834,0.063940,0.097747,0.250845,0.211017,-0.283819
5,0.250534,-0.158564,-0.274539,-0.004607,0.364519,0.306003,-0.201740,0.185748,-1.053604,-0.167265,0.338560,174.043468,230.354022,51.038739,-0.054636,-0.551719,0.201652,0.059032,-0.111458,0.397295,-0.099629,0.212210,0.003206,-0.463743,0.050745,0.062332,-0.573754,0.179563
6,-0.000495,0.070865,-0.225680,0.463218,-0.192243,0.364323,0.601469,-0.670563,0.246051,-0.487832,45.433592,252.498239,167.606597,-0.234639,-0.439979,-0.060920,-0.300607,0.301501,-0.430413,-0.214535,-0.636722,0.363817,0.163186,0.242850,-0.471993,-0.153331,0.080765,0.297775
7,0.571586,-0.317282,0.171100,-0.173217,0.320790,-0.220235,-1.181157,1.174163,-1.670956,0.123288,211.310706,254.318223,150.726212,0.500804,-0.339112,0.192121,1.058314,-0.302910,0.058723,-0.615298,-0.245459,0.763487,0.223104,-0.833604,0.972704,-0.118323,-0.649724,0.135690
8,-0.040508,0.122388,0.148611,0.327372,-0.348415,-0.087471,0.175357,-0.065212,0.610140,22.008670,224.296059,252.752991,62.952970,0.303942,-0.638696,0.022017,-0.228742,-0.117357,-0.026470,-0.335532,-0.484470,0.086806,-0.803070,0.307841,0.117590,-0.216135,0.374856,0.137962
9,-0.219708,0.211956,0.075404,0.242385,-0.263235,-0.018349,0.381503,-0.191488,0.980562,73.317102,252.307480,212.731202,5.919726,-0.746814,0.293731,0.118874,-0.266492,-0.557195,0.505379,0.214031,0.291446,-0.762558,0.672253,0.484537,-0.128112,-0.136707,0.342503,0.187767
10,-0.238002,-0.145145,-0.389481,-0.302304,0.386725,0.485974,-0.101647,-0.064491,-1.034698,168.690671,251.496631,140.527777,-0.474288,0.423429,-0.129928,0.276776,0.030601,0.128178,31.978541,64.002769,63.682777,27.242323,0.459658,0.064862,-0.558037,0.212311,-0.628897,0.527042
11,-0.120888,-0.652386,0.212657,0.042986,0.188797,-0.070647,-0.011600,0.503944,1.800000,168.785859,252.203062,105.679706,-0.049168,-0.361885,0.273845,-0.207109,61.688623,140.304508,231.742893,251.689861,251.325571,211.752164,26.868613,-0.008779,0.169890,0.587523,0.171136,0.370513
12,-0.039335,0.454676,0.570626,-0.227638,0.450072,-0.394129,0.408890,0.225318,20.888240,253.313154,253.390843,106.769120,-0.280346,0.528158,-0.234293,167.787153,254.877186,252.797201,253.360756,224.884651,228.646374,255.306392,124.627734,0.045654,0.123539,0.082300,-0.346177,-0.471581
13,0.108321,-0.433865,-0.290513,0.145056,-0.501018,0.155927,-0.050656,-0.006133,21.583425,252.036843,251.526199,105.931249,-0.440636,-0.186650,22.257010,224.425106,253.027467,252.292646,235.080523,21.736003,27.416852,252.150063,168.052365,-0.056116,-0.716789,0.037462,0.348797,0.217118
14,0.200293,-0.142793,-0.256485,0.610890,0.798733,0.131995,0.280287,-0.322229,22.786566,251.506535,252.085932,105.524906,0.043706,20.191320,201.396600,252.192403,178.725643,47.215600,18.650646,-0.071595,0.130991,252.525103,167.479167,0.020591,0.051525,-0.504833,-0.633783,-0.192493
15,-0.285877,0.467429,0.047971,-0.324770,-0.427508,-0.170908,0.320452,0.021499,15.227722,230.382563,252.182916,106.255285,0.343049,152.549453,251.817396,225.660301,35.499698,-0.307403,0.309326,0.201923,26.884890,252.689374,168.299024,0.417067,0.502103,0.713931,0.866442,-0.006463
16,0.401212,-0.642736,-0.023202,-0.293169,0.062235,-0.246157,-0.649635,0.744194,1.696042,169.333343,251.820709,193.374331,71.180451,248.698576,251.847309,59.012361,0.264099,0.221045,-0.171422,0.402044,193.496803,253.377343,123.218979,-0.483395,-0.186456,-0.052052,-1.215014,0.327665
17,-0.294180,-0.109503,0.215639,0.338783,-0.445774,-0.054488,0.748361,0.287811,-0.954476,54.205141,246.904313,254.414657,209.318519,249.880725,115.083827,0.095015,-0.079102,0.169656,4.294945,69.302632,236.189313,211.785788,27.921423,0.991650,-0.019928,0.056833,1.044809,-0.254191
18,-0.414349,0.003932,-0.079751,-0.441931,-0.492270,0.374965,-0.595340,-0.679684,0.026093,-0.005723,210.829051,252.596181,251.713937,230.634410,0.207960,-0.246164,-0.017403,0.965504,91.627350,251.617584,251.362601,71.033261,0.190367,0.007078,-0.263415,0.105010,-0.449577,0.047461
19,-0.396859,0.456378,0.612648,0.048388,-0.543780,-0.697723,0.501165,-0.406255,1.502959,0.056919,105.829619,244.844943,251.803298,241.584306,57.169281,22.283619,38.873917,161.915639,249.993924,251.611074,103.716646,-0.718336,0.099815,-0.173764,0.709810,0.521078,0.302204,0.100597
20,0.197973,-0.711885,-0.592585,-0.045359,-0.024088,0.324357,-0.325476,-0.476562,0.144685,0.077015,0.048125,110.856786,236.772117,251.212894,252.061999,251.979907,252.698406,251.529672,246.852218,118.887646,14.246337,0.278011,0.898058,-0.292311,-0.669890,-0.443251,-0.569965,0.427274
21,0.130610,0.701437,0.354684,-0.783973,0.210865,-0.426246,0.165439,0.795890,0.822365,0.143417,0.154497,-0.116493,66.954555,154.940564,251.567368,251.671032,191.242140,146.898482,47.681212,-0.106427,-0.044570,0.354305,-0.131589,0.445353,0.679690,-0.064588,0.553926,-0.557614
22,-0.025429,0.013758,-0.002751,0.017776,-0.035861,0.009073,0.051034,-0.035019,0.047481,-0.429024,-0.185762,-0.098762,-0.503226,0.924156,-0.495859,0.477056,-0.217455,0.095458,0.020072,-0.490525,-0.198988,0.921133,-0.321441,0.050989,-0.022674,0.007568,0.072106,-0.003356
23,0.001295,-0.037787,-0.040253,-0.003497,-0.012813,0.041005,-0.030486,-0.031936,-0.160973,0.338702,-0.056331,0.472736,0.541201,0.002914,-0.368627,0.214704,0.046617,-0.647799,0.663587,-0.163764,0.485495,-0.208278,-0.175080,-0.009474,-0.059550,-0.008294,-0.029399,0.031125
24,0.002973,-0.046098,-0.036304,0.026389,0.001116,0.034200,-0.015643,-0.042872,-0.055700,-0.252879,0.137854,-0.372428,-0.325961,-0.186227,0.303300,-0.382977,0.885275,-1.035085,0.354220,0.058666,0.144660,0.262909,-0.285462,-0.005447,-0.056039,-0.029543,-0.037182,0.022667
25,-0.002367,0.000773,0.003744,0.010269,0.002634,-0.002451,0.016985,0.004574,-0.010015,-0.178014,-0.433207,-0.268089,0.455061,-0.403467,0.413974,-0.014448,0.006091,0.097340,-0.068176,-0.054015,-0.024726,0.891604,-0.366059,0.011767,0.009110,0.003388,0.022278,-0.004520
26,0.006785,-0.000580,0.001942,-0.016238,0.007317,-0.003481,-0.021082,0.017793,-0.053431,0.408824,0.317605,-0.339838,-0.250265,0.048026,0.322507,0.012446,-0.429002,-0.201485,-0.231837,0.032258,0.342783,-0.237642,0.167988,-0.016032,0.009838,0.005054,-0.018325,0.001713
27,0.011736,-0.007963,-0.000077,-0.021949,0.000734,-0.002484,-0.042109,0.022633,-0.051108,-0.620238,0.125936,-0.661544,0.015401,-0.029803,-0.521506,0.065716,-0.390977,-0.098947,0.174350,0.029224,0.228086,-0.350609,0.398987,-0.027697,0.011489,0.004385,-0.024114,0.003609
