,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001035,-0.005948,-0.005521,-0.078007,0.077574,-0.047007,-0.036771,-0.455103,0.304674,0.151314,-0.921554,0.570507,-0.103056,0.265991,0.587286,-0.068812,0.113225,-0.925579,0.093897,0.366987,-0.305967,-0.713836,-0.985896,0.005460,-0.013502,-0.036617,0.081595,-0.045531
1,-0.069477,0.042958,0.031051,0.008988,-0.002673,-0.048647,0.024569,-1.313654,0.167502,-0.700905,0.749773,-0.190771,-1.087454,0.698445,0.243725,-0.166004,-0.466770,0.655918,-0.275263,0.506787,0.997955,-0.102590,-0.078307,-0.069921,0.039463,-0.050800,-0.022299,-0.019944
2,-0.066285,0.073659,0.038318,0.145852,-0.274360,0.023724,0.260026,-1.574553,-0.034140,-0.095497,0.583434,-0.694447,-0.390654,0.318291,-0.571047,1.453499,-0.450952,0.393813,-0.083915,0.124566,0.368473,0.079117,-0.957769,-0.121358,0.067872,0.048383,-0.305041,0.133036
3,-0.050552,0.049173,0.036758,0.041891,-0.064742,-0.015063,0.028665,-0.494604,-0.072634,-0.025813,0.615224,0.163232,-1.349896,-0.032596,0.008983,0.524688,0.030571,0.457022,-0.826746,1.050706,0.443317,0.152513,0.170912,-0.019802,0.026790,-0.033349,-0.052347,0.018994
4,0.007500,0.038291,0.034175,0.044784,-0.120748,0.016287,0.055564,0.335028,-0.609367,0.175141,-0.987917,-0.228603,0.693337,0.332116,-0.440032,0.019408,0.145087,0.929368,-0.237622,0.087605,-0.405102,-0.831710,0.159687,0.070492,0.015821,0.003183,-0.094002,0.062385
5,0.245557,-0.222313,0.291556,-0.264854,0.519090,-0.342371,1.107783,0.639629,0.362867,0.095495,1.797861,26.517289,137.521703,195.873655,225.973371,254.455518,217.854785,25.186260,-0.255209,-0.073877,0.011691,0.052292,0.697690,-1.220872,-0.953436,-0.243914,-0.066072,0.589823
6,0.518914,-0.354404,0.532847,-0.152578,0.559785,-0.309862,-0.396154,-0.137566,0.633431,2.533511,75.847655,243.117171,253.470093,253.621386,253.055520,253.644320,252.487199,137.942381,28.858415,1.028269,-0.469713,-0.431149,-0.132410,1.368873,-0.187375,-0.418105,-0.090971,0.021689
7,0.771754,-0.918387,-0.320167,0.262020,0.566097,0.527423,-0.159656,0.657344,3.335479,140.641922,252.516875,253.158895,252.808370,253.083741,251.849974,254.439281,253.490345,252.911342,212.471908,63.656972,0.495188,-0.287612,-0.460982,0.969945,0.214190,0.538443,-0.698431,0.475808
8,0.187579,-0.359386,-0.363136,0.631487,-0.198135,0.695823,0.905323,-0.525377,122.934938,253.667021,252.714940,253.142246,253.484740,252.368444,254.752552,252.651895,253.759726,253.100463,252.214448,217.047939,5.828858,-0.118243,-0.036085,-0.363460,-0.511127,0.232073,-0.471607,0.630056
9,-0.060833,-0.146180,0.114034,-0.517875,1.577365,-0.311894,-0.521819,26.198855,207.905891,252.429605,253.862251,253.224934,241.517697,188.440490,128.633254,53.967400,109.174114,241.744867,252.544076,253.061128,93.274926,0.926929,0.496307,0.113449,0.144793,-0.729379,1.007155,-1.091449
10,-0.054137,-0.115882,0.447877,-1.144130,-0.954598,-0.220035,0.281344,122.335737,252.181779,252.667854,252.505965,222.991095,65.309296,1.299263,0.821181,-1.096807,-0.004062,50.835565,252.223819,253.715703,228.142267,33.980723,-1.155584,1.067684,-0.089771,-1.007050,0.287345,0.356638
11,0.449626,-0.389274,0.651837,0.153042,0.332574,0.108558,-0.222255,168.832334,253.193764,251.939257,253.082626,80.155221,-0.435239,0.260767,-1.367492,0.027187,0.342356,4.198484,184.508855,253.193916,253.255418,113.734583,0.085378,-0.220818,-0.907754,-0.048481,-0.133646,0.602814
12,-0.565154,0.514180,1.288996,-0.195214,0.350894,-0.834040,-0.807750,108.470945,251.769038,253.733772,252.630003,168.264374,7.407739,-1.043444,1.558665,0.158615,-1.793277,-0.716973,32.835890,219.546232,252.415616,187.941306,1.489308,-0.609672,0.044136,-0.937552,-0.311220,-0.306089
13,0.881014,-0.794301,-0.196013,-0.501884,-0.116896,0.895051,0.182324,82.638076,252.647312,253.564645,252.357689,226.071175,126.383848,0.986887,0.724321,-0.773286,0.502470,0.383414,11.070440,186.474979,253.406554,211.479496,6.732614,-1.254024,-0.136015,1.196431,-0.696937,-0.166133
14,-0.439202,0.218463,0.448518,0.191625,-0.629912,-0.275830,-0.135108,49.921707,253.029963,212.735064,67.060376,159.726663,3.851224,-0.134882,-0.834642,-2.015337,3.365874,0.071699,1.605058,205.366647,254.328542,252.864184,76.382275,0.098364,-0.041488,-0.296324,-0.565209,-0.339353
15,0.042289,-0.677529,-0.116804,-0.123417,0.094905,0.454465,-0.165555,25.711181,253.692526,212.441443,0.451342,0.173575,0.866594,-0.159424,-0.034230,1.077190,-1.800200,-0.061520,-0.290137,68.991735,253.204407,254.158345,188.380082,-0.155480,0.239363,-0.138952,0.182316,-0.287802
16,-0.125980,-0.470923,-0.083311,0.242853,-0.156701,0.611202,-0.077600,24.664137,253.580068,214.507516,2.825131,0.086367,0.794860,0.417976,-0.317533,0.520212,-0.656598,1.490176,-0.754224,99.500672,252.591409,252.558218,186.890600,-0.350648,0.117406,-0.143231,0.140153,-0.212304
17,-0.266966,0.036216,-0.055680,-0.050227,-0.177085,0.468049,-0.240205,8.100865,216.399467,252.712900,41.507283,0.226187,0.801479,-0.002470,-0.007904,-0.616680,1.603188,0.653873,0.163853,156.914062,253.864624,252.723509,177.694286,0.040527,-0.059630,-0.517786,0.588657,-0.178302
18,0.374212,0.380399,0.202806,-1.587181,-0.281197,-0.402842,0.040211,5.939699,160.821880,252.826773,50.836629,0.563586,-1.132505,0.026613,0.200463,-0.506201,0.114627,-0.290453,0.510446,150.761430,252.817429,252.369425,106.211412,0.984471,0.147619,-0.447607,0.122110,-0.093714
19,0.160219,0.537836,-0.344157,-0.821619,0.560069,0.023639,-0.202586,-0.176938,28.508576,244.479250,212.566723,16.264202,0.256688,0.119192,-0.540898,-1.115543,0.158854,0.378975,27.781320,243.413360,252.357141,244.617970,35.810327,-0.429956,-0.233316,0.322495,0.163453,-0.077378
20,-0.461313,-0.160370,-1.126227,-0.806874,0.180968,-0.195982,0.537449,0.172594,0.369862,173.210537,252.986524,199.314959,30.133347,0.290315,-0.772769,2.786734,-1.363460,5.779300,154.060357,253.475553,242.256087,156.135312,0.106712,-0.252666,-0.024567,0.291229,-0.007456,-0.132252
21,-0.533786,0.008238,-0.642556,0.165409,0.104084,0.258912,0.989811,-1.032593,-0.047985,67.975683,252.563989,253.166840,232.790956,142.693091,61.713301,-2.619403,43.870398,156.115789,253.566333,252.947364,204.974385,-0.043542,-0.619422,-0.211125,0.654675,0.063062,-0.236141,-0.501585
22,-0.308694,0.331296,-0.067030,-0.241413,-0.038602,0.436230,-0.588358,0.523420,0.272224,4.721007,108.371628,244.832629,252.991294,253.096996,251.358615,231.367683,244.190513,252.825878,252.457906,252.506436,134.378165,0.341737,0.533057,0.449620,-0.064327,-0.544010,1.331034,-0.740646
23,0.678259,-0.626595,-0.461519,0.904061,-0.147297,0.739503,0.802446,-0.502469,0.621169,-0.241425,0.579836,77.894547,172.370462,252.785551,254.430566,253.462609,252.398900,253.452448,242.346069,100.048602,2.825997,-0.580300,-0.102265,-0.223224,-0.310193,1.164233,-0.888219,0.399061
24,-0.158408,0.143013,0.324674,-0.848052,-0.715124,0.136732,-0.384557,-0.337754,-0.483082,0.497421,1.051654,0.394275,24.025396,114.638180,196.404334,251.822441,195.603776,170.305099,149.171282,0.081296,-0.853348,-0.132919,-0.191215,-0.578453,0.515186,-0.398502,0.344119,0.115674
25,-0.023099,0.023582,0.028409,-0.088822,0.074017,-0.056345,-0.087647,-0.087008,0.947368,0.891633,0.179810,-0.303087,-1.313347,-0.258799,0.753123,0.353293,0.282788,0.529579,-0.135425,0.360498,0.345531,-0.662032,-0.222128,0.022646,0.009007,-0.082335,0.112362,-0.058790
26,-0.005026,-0.046889,-0.039832,-0.019664,0.172371,-0.005239,-0.099624,-0.202485,0.201701,-1.585635,0.325476,-0.888467,-0.578021,0.388550,0.646365,-0.676794,-0.012315,0.274876,0.042278,0.417696,-0.277646,1.010151,0.007944,-0.085674,-0.026396,0.007950,0.125820,-0.088761
27,0.043987,-0.013842,-0.018797,-0.031744,-0.006424,0.064781,-0.053423,0.922207,0.239061,-0.561197,-0.685988,-0.608444,1.821188,-1.168547,0.310404,0.850742,0.716443,0.244611,-0.459404,1.450448,0.532756,-0.314768,0.099908,0.015189,-0.026488,0.023616,0.079176,-0.011263
