,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.008514,0.001452,0.006964,0.001220,0.005390,0.008565,0.013965,0.146560,-0.328605,-0.256006,0.057052,-0.099946,0.167287,0.197283,-0.207130,0.567480,0.023318,0.058068,0.241996,0.071089,-0.299982,-0.013296,-0.009885,0.005252,0.006733,-0.008455,0.003278,-0.017902
1,-0.037604,0.001203,0.018106,-0.000943,-0.011293,-0.004205,0.036631,0.036928,0.008787,-0.666909,0.468740,-0.095082,-0.680775,0.810058,-0.547554,0.092032,0.336222,-0.020513,-0.311003,0.330907,-0.343411,-0.035405,-0.000273,-0.005348,0.034153,-0.022400,0.009954,-0.051467
2,0.032534,0.000699,-0.016259,0.004686,0.009194,0.001056,-0.036233,-0.273933,-0.040035,0.004619,-0.029266,0.391429,0.069257,-0.297863,0.272425,0.151086,0.168428,-0.121367,0.576368,-0.380647,0.497341,0.028153,0.003287,0.003453,-0.027760,0.018211,-0.014157,0.052445
3,-0.069450,-0.002834,0.033652,-0.013823,-0.016830,-0.003884,0.074048,-0.037715,-0.780896,0.185969,0.887617,-0.097024,-0.285199,0.319931,0.187772,0.091908,0.542745,0.042316,-1.152938,0.743962,-0.089261,-0.060255,-0.008027,-0.003830,0.052256,-0.032612,0.033237,-0.104447
4,0.040651,0.000517,-0.020543,0.007647,0.004494,-0.004457,-0.049249,0.212540,0.632376,-0.173143,-0.553972,-0.248384,0.070637,-0.214802,0.733624,-0.179816,-0.189422,-0.127531,0.445301,-0.402937,-0.053338,0.039880,0.012390,-0.004028,-0.025136,0.020206,-0.019878,0.062430
5,0.045642,0.000927,-0.026328,0.008584,-0.005108,-0.017655,-0.063627,0.261829,1.164662,-0.539200,-0.500393,0.286764,-0.431427,-0.170748,0.213479,-0.765414,0.371896,0.020567,0.564377,-0.384327,0.166433,0.050475,0.027563,-0.013139,-0.023426,0.025257,-0.028408,0.080108
6,-0.042493,-0.001985,0.020795,-0.008073,-0.010050,-0.002574,0.043311,-0.028896,-0.443139,0.401161,0.397191,-0.102437,-0.468379,0.118228,0.046760,-0.288169,0.079019,-0.081455,-0.609981,0.297570,-0.652210,-0.035271,-0.004246,-0.003032,0.032838,-0.018887,0.019615,-0.062204
7,-0.087819,-0.253339,-0.097789,0.078261,0.002125,-0.289655,-0.195401,0.427818,0.362334,0.382356,-0.461537,-0.021299,-0.002512,0.011184,128.085458,190.695149,255.084055,255.358381,254.711102,254.668126,190.954465,0.131321,0.078742,0.038839,0.386032,0.056496,0.030830,0.117585
8,-0.060278,-0.225786,0.100235,0.007577,0.206311,0.056769,0.089378,-0.093040,0.170800,-0.518701,64.372275,128.073005,254.594152,255.028724,255.046185,254.750551,255.048998,255.172552,254.685648,254.755701,254.745456,-0.180211,-0.168079,0.167871,0.148825,-0.243282,0.047959,-0.164036
9,0.058490,0.170573,0.235710,-0.275107,-0.185016,-0.442619,0.147074,64.205498,255.035868,254.945561,254.654919,255.135416,254.941473,255.016100,254.422692,255.507048,255.107415,254.855503,255.091042,254.733088,254.912338,-0.498434,0.545238,0.124187,-0.181171,0.110819,0.101834,0.130899
10,0.532403,0.147549,-0.051746,-0.282468,0.185479,0.067399,-0.141608,254.858112,254.680325,254.667668,255.347085,255.038056,254.861046,254.911477,255.029849,254.970245,128.405754,190.716428,254.540807,255.753778,254.420511,0.358994,-0.314542,0.336523,-0.776980,0.320084,0.122405,0.162672
11,-0.443818,0.080610,0.331469,-0.265437,-0.202549,-0.336047,0.140364,254.984967,255.343000,255.139128,190.630228,128.223993,0.137022,0.375041,0.032040,0.189919,-0.020591,128.117461,254.983920,254.530779,128.147064,-0.095761,0.229059,-0.077065,0.650350,-0.069732,0.188816,-0.646517
12,0.346743,0.049740,0.118866,0.271944,0.169840,0.117414,-0.156408,63.804783,254.987482,254.251350,0.002481,0.121046,-0.247467,-0.151363,0.143052,-0.069746,-0.137254,190.922814,255.172619,254.746681,0.382348,0.188496,0.259827,0.120681,0.343212,0.035528,-0.136199,0.183132
13,-0.049838,-0.203605,0.177403,0.282337,0.138443,0.382981,0.134266,0.498378,190.437823,255.202388,64.328315,0.020085,-0.058865,-0.035171,-0.821012,0.343284,0.264486,254.801558,254.294722,191.539222,-0.197129,-0.098345,-0.057892,0.099506,-0.071315,-0.225043,0.350386,0.035296
14,-0.307678,-0.385708,0.228857,-0.475141,0.382534,0.271787,0.103263,-0.376324,0.519567,191.111424,63.848389,-0.067146,-0.060584,-0.218184,0.569992,-0.035408,127.729376,254.750365,255.064486,64.140955,0.162839,0.044867,-0.173246,0.189672,-0.465997,0.305907,0.180078,-0.128451
15,0.194807,0.024819,0.030372,0.122426,0.031774,-0.050670,-0.489215,-0.050143,-0.271922,0.659065,63.857948,0.146413,0.268281,-0.010283,0.187772,128.502405,254.812948,255.291510,190.731969,0.489117,-0.039567,0.080319,0.376466,-0.236151,0.157140,-0.133571,-0.639640,0.433288
16,0.153600,0.037724,-0.108305,-0.012889,-0.079439,0.081571,0.234209,0.043724,-0.170258,0.348425,0.151203,-0.018819,-0.157185,0.172933,-0.059666,190.717761,254.861426,254.711485,127.843438,0.468145,-0.002029,0.139469,-0.111936,0.010379,-0.289905,0.037622,-0.309506,-0.058664
17,-0.299301,-0.149338,-0.105735,-0.190655,-0.830586,-0.604132,0.363129,-0.270446,0.304578,-0.223176,-0.170487,-0.113508,0.117535,-0.214877,191.540067,254.972377,255.065065,190.518623,0.625247,-0.490873,0.252519,0.338074,0.247907,-0.503952,0.240039,0.158859,0.445222,-0.719947
18,0.531609,0.317014,0.056832,-0.092726,0.336503,-0.280116,-0.520687,-0.158961,-0.032404,0.006505,0.494942,0.027089,-0.049012,0.195434,254.035812,254.553439,254.959270,0.239211,0.097869,0.255556,-0.088423,0.057101,0.218296,0.217456,0.274425,0.611606,-0.352791,0.258963
19,-0.236173,0.232567,0.238640,0.059630,0.103252,-0.182300,0.326801,0.540221,-0.413983,-0.276806,-0.011188,0.012858,0.612291,127.865174,254.702418,255.033097,190.508725,0.191163,-0.296150,0.155005,-0.201969,-0.557788,-0.141320,0.157249,0.331350,0.166013,-0.139096,-0.526579
20,-0.146199,-0.117542,-0.245300,0.600486,-0.171339,-0.012016,-0.069666,-0.356370,0.188662,-0.035587,-0.306147,0.098591,0.091394,254.590209,255.278470,189.991705,0.253667,0.340676,0.088424,-0.738092,0.258644,0.073116,-0.495827,-0.131679,-0.535781,0.029422,0.048906,0.379349
21,0.019333,-0.106610,0.028675,0.303005,0.019200,0.109914,-0.120909,0.171669,0.038204,0.262694,0.252745,-0.407690,128.580830,254.927682,254.423693,127.986289,0.048182,-0.616599,-0.405237,0.644184,-0.381494,0.015311,-0.173859,-0.180373,-0.075101,-0.156526,-0.005126,-0.091549
22,0.127021,-0.171275,0.084652,0.086981,-0.108567,-0.130844,-0.447433,-0.325924,-0.133400,-0.103438,-0.375135,0.189508,190.683182,254.940870,254.564316,64.133862,0.016083,0.301059,0.078439,-0.523881,-0.144846,0.241191,0.348529,-0.455609,0.249188,-0.138470,-0.113258,-0.086843
23,0.047150,-0.000685,0.072545,-0.212164,-0.165438,-0.084955,0.026806,0.254582,-0.625887,0.232347,0.666828,190.131721,255.482869,254.933129,63.409331,0.504295,0.021043,0.296044,-0.755596,0.557674,-0.216789,0.286907,0.179575,-0.165434,0.035318,0.014740,-0.223564,0.044437
24,0.108512,0.077778,-0.022616,-0.216043,-0.131558,-0.007499,0.141270,-0.130742,0.214354,-0.075121,-0.374383,254.646649,254.949662,254.718648,-0.166956,-0.066342,-0.140693,-0.034545,0.480554,-0.335361,0.204878,0.354830,-0.017499,0.014950,-0.243791,0.133246,-0.286980,0.304008
25,-0.570121,0.141312,0.671133,-0.126761,0.141539,0.454629,0.708180,0.251356,0.033856,-0.202636,127.718196,255.182183,254.516896,127.595419,0.845208,-0.043005,0.227867,0.475748,0.046025,-0.123306,0.854560,-0.782087,-0.259503,0.130770,0.789789,-0.768668,0.363929,-0.967666
26,0.283548,0.031633,-0.053874,0.116834,-0.022780,0.056446,-0.714964,0.100920,0.044609,0.132599,127.923830,254.565123,127.726412,0.466448,-0.145587,-0.505506,0.498784,-0.313297,-0.071944,0.432396,-0.060790,0.508701,0.032014,-0.065003,0.079968,-0.016153,0.208827,0.967952
27,0.034531,-0.001431,-0.019198,0.008267,0.005745,0.005776,-0.033413,0.165759,0.278506,-0.153915,-0.227524,-0.235576,0.378178,-0.325995,0.250189,0.520625,-0.769333,0.793981,0.131439,-0.646210,0.090674,0.033591,-0.001983,0.000666,-0.032271,0.013473,-0.009090,0.048322
