,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.020265,0.052811,0.019064,-0.013572,0.001088,-0.005838,0.005902,-0.077103,-0.034103,0.930670,0.100044,-0.108804,0.287513,-0.694878,0.629549,0.194032,-0.163678,-0.173182,-0.340025,0.315583,-0.061980,0.039528,-0.027959,-0.035165,-0.013160,-0.038701,0.041325,0.007165
1,-0.018789,0.007575,-0.031141,0.010605,-0.001864,-0.010012,0.004173,0.037579,0.021650,-1.303910,0.240650,-0.241742,0.659106,-0.171906,0.364658,0.160245,-0.160104,-0.121141,0.668998,-0.415302,-0.035628,-0.031006,0.042760,0.028120,0.004604,0.015599,-0.001748,-0.012446
2,-0.008461,0.003446,-0.014294,0.001863,0.000485,0.000182,0.002281,0.013185,0.012839,-0.550201,-0.295772,-0.134568,0.223247,-0.464604,-0.079236,-0.316710,-0.283243,0.123888,0.275206,-0.215950,-0.251254,-0.011798,0.015096,0.010889,-0.000510,0.007924,0.000412,-0.005344
3,-0.011960,0.013567,-0.006283,0.002359,-0.000511,-0.007415,-0.000104,-0.000266,-0.000596,-0.090741,0.179651,0.508911,0.469732,-0.282336,-0.282670,-0.148330,-0.325109,-0.083783,0.048506,-0.410597,0.006589,-0.001962,0.009165,0.003916,-0.000587,-0.004624,0.006814,-0.003260
4,0.016600,-0.015501,0.012568,-0.001842,-0.000009,0.003904,-0.003386,-0.005780,-0.005317,0.393032,-0.209093,0.271647,-0.461645,0.117829,-0.406807,0.365602,0.439424,-0.115376,-0.039301,0.259879,0.170676,0.008488,-0.015031,-0.006012,0.000788,-0.002130,-0.005992,0.005597
5,0.016025,-0.056739,-0.013128,0.007964,0.001750,0.016114,-0.009130,0.077888,0.034783,-0.698285,0.278232,0.535005,-0.883244,0.203605,0.339286,0.218183,-0.017760,0.604107,-0.109460,0.195564,-0.266461,-0.035713,0.014166,0.026674,0.010040,0.042097,-0.048656,-0.006882
6,0.620994,-1.078261,-0.279267,0.152397,0.089219,0.182847,-0.415711,1.063685,0.745169,0.237206,8.356093,186.164328,61.427414,-0.114588,0.135500,-0.153685,0.310733,-0.580236,0.027425,0.334022,-0.590209,-0.297841,0.065417,0.521226,-0.052896,0.373604,-0.780365,0.011628
7,-0.518784,0.317797,0.103853,-0.210249,0.131338,0.162611,-0.236964,-0.605208,-0.118297,-0.944719,124.061406,253.495348,96.511179,0.225927,-0.055488,0.097365,0.109793,0.477425,24.108349,139.838949,13.121422,0.266601,-0.538213,-0.594026,-0.463727,-0.348097,0.234891,0.260520
8,0.079536,0.146224,0.230966,0.202286,-0.347201,-0.786789,-0.142536,-0.222993,-0.426566,18.631479,232.189729,223.151282,-0.283629,-0.182048,0.081697,0.126129,0.097854,24.348580,211.509937,248.296715,69.413609,-0.175686,0.417890,0.142377,0.024922,-0.211061,-0.005622,0.355554
9,-0.522861,-0.356834,-0.343300,-0.128402,-0.092995,0.482016,-0.022549,0.816423,0.849858,90.447628,254.067832,129.237578,-0.075655,0.017832,0.132440,-0.337190,27.373801,207.083481,253.708202,224.520034,0.243762,-0.893053,0.248769,0.344258,-0.111499,0.987902,-0.226179,-0.035221
10,0.177242,0.377516,0.086788,-0.274933,-0.092234,0.027009,0.060717,-0.329761,0.227657,184.819102,254.175582,129.525964,0.198901,-0.017567,-0.280900,0.138185,191.590284,254.789485,249.590973,90.422770,0.227816,0.042458,0.098214,-0.086847,-0.019367,0.048544,0.086140,0.098116
11,-0.180255,0.379045,0.277122,-0.034283,-0.083670,-0.350370,-0.285051,0.115562,-0.161295,208.774256,253.397241,128.659080,0.257583,0.302816,0.011705,118.971889,250.303182,253.536250,191.778784,0.564831,0.384803,0.090942,0.105430,-0.013658,0.223640,-0.311352,-0.016945,-0.107148
12,0.022358,-0.145412,0.591136,0.030670,-0.099768,0.047708,-0.141488,0.300138,-0.451193,207.440301,254.232375,18.714855,18.287527,125.824234,207.762732,252.072740,253.680792,254.002496,124.610491,-0.332149,-0.486461,0.012993,-0.336075,-0.359694,0.403205,0.014328,-0.249925,-0.101675
13,0.398627,-0.022164,-0.096361,0.186836,-0.026500,0.112439,0.033182,-0.323773,0.019790,207.809396,253.899064,201.856717,253.620518,253.569662,248.769853,238.171298,254.249963,253.847467,112.583024,0.259890,0.160687,0.018727,-0.099360,-0.212865,0.035330,-0.234924,0.600517,0.062959
14,-0.192990,-0.154586,-0.473548,0.183997,0.203850,0.232356,-0.089499,0.962270,0.351854,119.287059,249.743259,254.403471,250.894912,193.216566,73.225269,77.621551,253.763303,163.609205,2.113098,-0.168458,-0.498503,-0.586477,0.369083,-0.272145,0.059443,0.156779,-0.197826,-0.016815
15,-0.182070,0.218129,-0.471791,-0.045517,0.155052,0.015066,0.168538,-0.018427,0.239912,0.503566,67.583749,77.217214,70.290626,-0.586221,0.296597,160.319042,254.883452,23.214168,-0.631129,0.659934,1.203513,-0.307330,0.556262,-0.109912,-0.040794,-0.185764,0.369935,-0.066339
16,0.724997,-1.068431,0.005559,-0.039541,0.105068,0.396629,-0.001298,0.286225,0.326325,0.281741,1.027409,0.096391,0.094629,-0.566925,46.296606,240.429153,225.786603,15.568864,0.154820,-0.304373,-1.108351,-0.220606,-0.081587,0.031515,0.111031,0.188629,-0.177573,0.026802
17,0.244016,-0.097259,0.042016,-0.091196,0.038886,0.106319,0.083046,-0.483576,-0.057850,-0.057083,0.033582,0.263863,-0.629935,0.118790,159.078585,253.649475,158.926338,0.652629,-0.296267,0.434768,0.371954,0.160699,-0.109031,-0.149622,-0.039266,-0.233019,0.273479,-0.025720
18,-0.356749,0.162832,0.013172,0.062040,-0.029657,-0.096479,-0.092249,-0.285396,-0.169268,-0.540257,-0.208830,0.374709,-0.941980,1.117019,178.197877,253.699382,52.188625,0.138785,0.194454,-0.225309,-1.431409,0.093346,-0.090598,0.051014,-0.035873,-0.263734,0.372253,-0.182790
19,-0.415254,0.223904,0.023925,0.074678,-0.040933,-0.132397,-0.101972,-0.323071,-0.210030,0.076373,-0.130539,-0.128289,-0.295912,2.288926,181.878963,254.064711,41.273335,-0.532326,0.787740,-0.052677,-1.001900,0.113798,-0.098409,0.053426,-0.039635,-0.297037,0.413639,-0.190814
20,0.149216,-0.196759,-0.010398,0.103280,-0.068806,0.009561,-0.037396,0.079395,0.014498,0.695802,-0.747287,0.197147,0.433797,41.263778,255.273010,208.831895,17.331115,0.364349,-0.222829,0.478871,1.410726,-0.007474,-0.024350,0.173710,0.036159,0.064956,-0.101018,-0.136041
21,0.115658,-0.112080,-0.065106,0.096046,-0.069336,0.005542,-0.008642,0.122070,0.056462,-0.607552,-0.403652,-0.352531,0.812964,41.817546,253.436799,176.380679,0.483374,0.629035,-0.272254,-0.611473,0.326616,-0.033547,0.041856,0.190807,0.026283,0.110412,-0.138535,-0.144601
22,0.141201,-0.130792,-0.033104,0.093083,-0.071999,0.005724,-0.016269,0.100064,0.033316,0.330437,-0.181773,0.063023,-0.593331,42.174819,253.483724,176.878521,-0.163210,0.151903,-0.020874,0.539575,0.971561,-0.010173,0.008389,0.174306,0.028000,0.098698,-0.146072,-0.132498
23,0.102876,-0.081545,-0.045684,0.091327,-0.071435,-0.006489,-0.010057,0.078005,0.025947,0.117668,0.435197,0.031238,0.224713,41.307303,254.218921,177.377870,-0.052053,0.198362,-0.122736,0.043694,0.739053,-0.007423,0.023292,0.170055,0.021922,0.082501,-0.118092,-0.139627
24,0.114252,-0.102554,-0.049604,0.096082,-0.071957,-0.003845,-0.011199,0.099649,0.034814,-0.488229,-0.002626,-0.167066,0.365982,41.926710,253.692748,177.126511,-0.217370,-0.268922,-0.363343,0.096327,0.877726,-0.018779,0.029461,0.179537,0.026279,0.094264,-0.130418,-0.139717
25,0.150063,0.417154,-0.104255,-0.118696,-0.016994,0.041466,0.210013,-0.379017,0.030637,0.115657,0.434413,0.201139,-0.028270,23.151230,190.725255,38.995394,-0.615909,-0.882108,0.745285,-0.126791,-2.626981,0.183695,0.076801,-0.102763,-0.107469,-0.010102,-0.008169,-0.022189
26,-0.003459,0.009112,0.003297,0.001361,-0.001641,-0.007217,-0.000808,-0.009788,-0.008257,0.162520,0.071895,0.164092,0.076480,0.034202,-0.022428,0.041176,-0.587685,-0.248911,0.129720,-0.093768,0.198381,0.005592,-0.000833,-0.001504,-0.000071,-0.008385,0.006758,0.000611
27,-0.007264,0.037027,0.019070,-0.007457,-0.001388,-0.009816,0.004356,-0.062857,-0.032250,0.785841,-0.025578,-0.279381,0.319677,0.060475,0.136244,0.089854,-0.261165,-0.507256,-0.101894,0.224043,0.299165,0.032895,-0.021844,-0.026253,-0.007461,-0.033474,0.032908,0.008108
