,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.004358,0.005564,0.000013,-0.000082,0.000227,0.000793,-0.001937,-0.000378,0.000575,0.434526,-0.065162,0.021696,0.000161,-0.009313,-0.163366,0.202129,-0.375390,-0.101575,-0.218703,-0.203906,-0.022969,0.002766,-0.001177,-0.003917,-0.001020,0.001721,0.002457,0.002173
1,0.004918,0.005403,-0.000743,0.000525,-0.001904,0.002015,0.003400,-0.000444,0.002117,0.018526,-0.161078,-0.074434,0.141850,0.278345,-0.087296,0.417326,-0.300951,0.054036,0.054791,-0.150944,0.135302,0.001253,0.001345,0.000259,-0.001739,0.001041,-0.000413,0.003231
2,-0.369342,-0.249308,-0.011426,-0.002021,0.307693,0.002714,-0.230580,0.026075,0.060368,0.002399,0.036139,-0.130103,0.250654,0.098484,-0.052674,0.369121,-0.259276,38.483845,232.722836,253.077537,0.033142,-0.202555,-0.029403,0.288542,0.181121,-0.359000,0.094870,-0.386108
3,-0.052924,0.203224,0.062949,0.027053,-0.130957,0.249266,0.534819,-0.191142,0.056656,-0.077114,-0.044398,-0.129993,-0.096581,-0.215808,-0.218643,0.124762,30.225926,154.693725,235.183299,152.714749,0.138945,-0.163274,0.229566,0.343649,-0.023909,-0.029001,-0.149704,0.014628
4,-0.326755,-0.191267,0.013517,0.010488,0.112001,-0.247212,0.028844,-0.003792,-0.260558,-0.178201,-0.050467,-0.189295,0.173688,0.011417,0.364855,49.370175,228.173047,170.074409,44.072901,0.082019,-0.633909,-0.213867,-0.045170,-0.262024,0.161668,-0.146790,0.265471,0.066888
5,-0.002372,-0.277387,-0.211404,0.114540,0.145012,-0.131442,-0.017264,0.288210,0.191517,-0.204047,0.295675,-0.038118,0.120775,-0.077137,84.784318,233.091375,171.558846,13.537937,-0.001475,-0.072743,-0.346401,-0.082731,0.031798,0.097463,0.127060,-0.261948,0.100414,0.062113
6,0.301110,0.137427,0.126289,-0.142584,0.024943,-0.127466,-0.306655,-0.038176,0.212155,0.038970,-0.187293,-0.321897,0.101527,135.894879,250.043809,179.537826,8.424211,0.045708,0.071864,0.207130,-0.031806,0.231567,-0.206288,-0.267763,0.149965,0.037153,0.094438,-0.231738
7,-0.296442,-0.561508,-0.082227,-0.022764,-0.358277,0.120751,-0.284801,-0.283936,0.162979,-0.355495,0.013613,-0.062320,48.999196,233.059409,242.603190,0.160822,0.000070,-0.168763,0.308436,0.030301,-0.342460,-0.092445,0.027967,0.438237,0.289501,0.357244,-0.342632,-0.014572
8,0.103974,0.042604,-0.064482,-0.061174,0.229071,-0.272491,-0.259652,0.272546,0.155002,-0.056421,-0.303896,-0.071683,184.025789,251.605510,64.024922,0.112103,-0.176321,0.321537,-0.353010,0.346454,-0.044477,-0.079480,-0.115914,-0.163845,-0.063440,-0.323437,0.043791,-0.148502
9,0.092356,0.110244,-0.089933,-0.017931,0.311795,-0.204174,-0.084914,0.299373,0.128427,0.384206,-0.172557,13.225039,202.702335,184.655977,6.503285,-0.281887,-0.062200,0.073111,0.187080,-0.199603,0.292494,-0.106485,-0.078950,-0.133832,-0.069340,-0.347321,0.021982,-0.104355
10,-0.131914,-0.045926,-0.154493,0.057801,0.338877,0.013028,0.152898,0.179424,0.106839,-0.522430,0.312489,47.014295,251.722386,118.870106,-0.003831,0.085816,0.203221,-0.104461,-0.243450,0.357771,-0.316078,-0.202739,-0.006299,0.128423,0.106384,-0.194480,-0.184770,-0.051869
11,-0.219128,-0.118518,-0.135809,0.130932,0.202543,0.116388,0.157742,0.037901,0.021136,-0.100777,-0.245547,150.752472,220.953653,25.145919,-0.489236,0.153832,0.186975,0.105859,-0.080689,0.143743,-0.031160,-0.110608,0.068823,0.228746,0.130048,0.087116,-0.232637,0.084960
