,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.002907,-0.007596,0.002170,0.016156,0.001057,0.007023,-0.002376,0.005453,-0.010673,0.002791,-0.005129,0.173542,0.647880,-0.056720,0.105669,-0.113962,0.078287,-0.002322,-0.008335,-0.001639,-0.008793,-0.002075,-0.001396,0.004529,-0.002477,0.000642,-0.002932,0.002026
1,0.006232,0.026269,-0.004727,-0.053515,-0.002709,-0.020555,0.009362,-0.021883,0.031767,-0.008909,0.012766,-0.392505,-0.066293,-0.117243,-0.322662,0.151706,0.815386,0.007644,0.020630,0.009574,0.022422,0.003846,0.005585,-0.019913,0.001389,0.000276,0.011645,-0.007667
2,0.003493,0.021557,-0.005256,-0.041400,-0.002957,-0.017413,0.004220,-0.016746,0.030096,-0.007309,0.014788,-0.299200,0.261933,0.176771,0.255457,0.132223,0.293970,0.011956,0.017120,0.005733,0.025874,0.006000,0.005205,-0.019703,0.001674,0.001289,0.004832,-0.004277
3,-0.010670,-0.089366,0.023282,0.166308,0.012609,0.074198,-0.009529,0.066535,-0.131587,0.030405,-0.068362,1.166888,-0.350080,-0.235250,0.257192,-0.299762,0.050149,-0.054158,-0.079312,-0.014511,-0.121406,-0.031219,-0.020056,0.083912,-0.012258,-0.002708,-0.011030,0.015539
4,0.006475,0.027244,-0.006359,-0.054406,-0.003550,-0.021726,0.008588,-0.021788,0.035729,-0.009446,0.016723,-0.448739,0.174293,-0.047838,-0.261993,-0.655247,0.599480,0.013103,0.019455,0.009878,0.028132,0.005625,0.007118,-0.022755,0.001122,0.002002,0.009640,-0.005979
5,-0.591056,-0.420401,0.081247,0.776050,0.076105,0.391167,-0.296209,0.041852,-0.778456,0.003174,-0.404630,36.362794,238.564914,190.606350,50.102608,0.120620,-0.584440,-0.138385,-0.354449,-0.181037,-0.518108,-0.057266,-0.093287,-0.008174,-0.169710,-0.170780,-0.017550,-0.055239
6,-0.216554,0.265720,-0.247747,-0.741978,-0.103438,-0.256775,-0.024509,-0.421768,0.349910,-0.263347,0.256862,14.554627,222.420429,253.933795,155.106182,-0.234938,0.724816,0.503275,0.043834,0.200416,0.473856,0.153211,0.198002,-0.599943,-0.076998,0.016813,0.202714,-0.103129
7,0.089756,-0.126801,-0.264216,-0.157361,-0.126097,-0.008191,0.099180,0.001787,-0.032883,-0.107035,0.133641,1.632908,140.505443,253.976069,250.836924,19.971162,0.036880,0.469178,-0.452032,0.344732,0.069532,0.004228,0.213231,-0.128778,-0.089736,0.191828,0.173208,0.076390
8,0.255653,-0.388253,-0.098845,0.156195,-0.036397,0.144428,0.188869,0.235613,-0.541502,0.020550,-0.302721,-1.455346,4.571843,221.646931,253.150467,141.950567,-0.608709,-0.282780,-0.220318,0.208344,-0.603625,-0.189232,-0.026473,0.531150,0.136486,-0.047568,0.338439,-0.059313
9,0.081845,-0.017433,-0.103344,-0.179081,-0.064413,-0.092782,-0.059532,0.028420,0.136686,-0.011358,0.056338,-0.339969,0.225264,156.098110,254.012160,212.729086,-0.099670,0.037296,0.194188,0.038023,0.151866,0.046018,-0.021776,-0.022040,0.155675,-0.015332,-0.001260,-0.055352
