,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.006426,-0.029955,0.000211,-0.021717,0.010465,0.309787,-0.357664,0.022414,-0.231939,0.308204,-0.319254,-0.254477,0.037080,0.087660,-0.176244,0.088576,-0.494267,0.792454,-0.397370,-0.498577,-0.039819,0.332455,0.069072,-0.120655,0.524065,-0.015735,-0.009979,-0.002621
1,0.003264,-0.055740,-0.003920,-0.001840,0.006460,-0.503427,0.236084,-0.502601,-0.111073,-0.291381,0.191330,-0.566646,0.199171,-0.683356,0.509250,-0.454550,-0.652382,0.251476,0.248688,-0.584955,0.962128,0.676947,-0.235713,0.135702,0.606724,-0.026368,0.022951,-0.005243
2,-0.009473,-0.005820,0.000751,-0.021502,0.030954,-0.127392,0.142635,-0.343872,0.044860,0.433184,0.034987,0.003097,0.511907,-0.233933,0.100099,-0.835814,0.137994,0.086536,-0.648379,0.610672,0.230364,0.391485,0.087915,-0.344850,0.783284,-0.000242,-0.031559,0.001684
3,0.003312,0.016937,0.007498,-0.047005,-0.009687,-0.392796,-0.279574,0.292110,-0.032900,0.149744,-0.183725,0.208782,-0.415925,0.019949,0.231777,-0.562207,0.357602,0.834059,-1.098699,-0.314597,0.609648,-0.055707,-0.144934,0.557386,0.304055,-0.015216,-0.060966,0.057769
4,0.009048,0.063739,-0.000188,-0.022486,0.013356,-0.537748,-0.137423,0.725150,-0.677031,0.322168,-0.328574,-0.113781,0.045753,0.140974,-0.151319,0.009639,0.555982,-0.643201,-0.139598,0.754421,-0.277237,-0.188943,0.112090,-0.077259,0.084204,0.030176,-0.079220,0.032063
5,0.012645,-0.038767,-0.010908,-0.013965,0.051367,-0.395892,0.337868,0.337193,-0.684022,0.170493,0.056205,-0.399301,-0.327549,-0.335334,0.354449,-0.017537,-0.580705,0.357106,-0.266838,-0.074455,-0.054834,0.914948,0.353301,-0.529424,0.770367,-0.005650,-0.032795,-0.021257
6,0.000682,0.026704,0.017412,-0.063383,-0.016585,0.249434,-0.666383,-0.501953,-0.067241,-0.274070,0.307812,0.126319,-0.285474,0.662168,-0.532976,-0.442359,0.636214,0.418492,-0.967883,-0.515509,0.435330,-0.281807,-0.750677,0.012619,0.790270,-0.019599,-0.070340,0.055726
7,-0.224126,0.111281,0.281443,0.475932,-0.477794,-0.211739,-0.091904,0.261827,-0.322020,-0.036849,0.116453,-0.140850,0.012931,-0.225000,36.181869,148.743609,147.572032,50.978139,43.142008,43.044985,42.831800,42.942340,148.957374,253.977396,209.539632,0.150701,0.271094,0.283802
8,0.251746,-1.265289,0.188586,-0.694661,0.594825,0.442601,0.095312,0.073363,0.288609,0.127481,0.225236,-0.300197,42.876501,156.248428,242.634197,253.887336,252.812815,252.820379,252.559845,253.271251,253.834825,252.637890,253.005633,253.398095,172.174477,-0.518715,-0.766596,-0.173284
9,0.044893,0.622793,0.277483,-0.148444,-0.877395,0.245640,0.178578,-0.125639,15.004368,65.934968,127.496917,206.812925,242.496614,252.867165,252.626962,253.667629,253.157490,253.153749,252.747105,252.855718,253.663699,253.387913,252.905836,212.496293,29.920783,0.010720,0.559011,0.645378
10,-0.223795,0.259850,0.230595,-0.483962,0.207851,-0.105400,-0.205588,41.035955,225.454539,253.349058,253.856287,252.700731,253.306172,252.780566,200.194584,190.300705,153.867253,83.982944,196.850092,253.313673,253.885264,252.493198,140.402484,28.403482,0.112785,0.077635,-0.062450,-0.840769
11,0.056510,0.350157,0.242617,0.215083,-0.715003,0.282343,-0.295077,84.211863,252.846551,252.695517,254.016734,217.732262,137.527913,42.488349,6.601470,-0.314140,0.427692,62.867679,240.217843,252.925714,236.970588,112.641583,4.506481,0.197133,-0.170485,-0.433898,-0.070865,0.520810
12,-0.578359,0.694031,0.030121,-0.051231,0.074357,-0.600066,0.790827,-0.624827,72.132547,62.135169,-0.547812,0.132145,0.254382,-0.647808,0.411342,8.129061,78.885014,244.978549,254.114619,236.625121,88.999244,0.634578,-0.048401,-0.428073,0.352769,0.376287,0.107527,-0.106722
13,-0.057739,0.093779,-0.161413,0.098200,-0.258884,0.540478,-0.324494,0.122466,-0.165901,0.058128,-0.090166,-0.267288,-0.120068,0.015332,0.072061,78.989966,252.545579,252.875440,231.085710,54.088595,0.514855,-0.069557,0.155943,-0.166642,0.257747,0.202716,-0.123747,-0.667103
14,-0.107896,-0.333037,0.337703,-1.043583,-0.349332,-0.626656,-0.010908,0.370586,-0.450761,0.223512,-0.402145,0.423855,-0.055007,0.503585,62.836491,245.564461,252.569997,242.703010,86.131562,0.301609,-0.229662,0.055650,0.170001,0.174208,0.249422,-0.674428,0.162808,0.307705
15,-0.323614,0.598558,0.133767,0.260252,-0.104758,0.144827,-0.636455,-0.282082,0.137166,0.230668,-0.043331,0.406861,-0.011901,114.041648,239.210506,254.229877,231.820616,51.289301,0.396285,-0.467569,0.492225,0.097749,0.271147,-0.120250,0.278051,0.810985,-0.781868,0.273349
16,0.493302,-0.081432,-0.030760,-0.092849,-0.552786,-0.004191,0.114065,0.055843,-0.298429,0.077551,0.094041,0.166948,62.628217,239.827788,253.009092,236.391598,54.063441,0.115670,-0.140764,-0.160847,-0.155956,-0.057781,0.086190,-0.118467,0.047329,0.535463,-0.078499,0.013317
17,-0.200385,-0.854065,-0.123751,0.046606,0.096389,-0.388403,-0.350979,0.166162,0.149128,0.341277,7.979369,79.076370,245.883909,254.193286,191.654009,45.267585,-0.189319,-0.491092,0.074437,-0.280425,0.561028,-0.304394,0.195635,0.203361,-0.343419,0.319343,0.319872,0.093288
18,0.051229,0.183481,-0.059847,-0.479555,0.170161,0.174298,0.577852,0.000569,0.745991,-0.136598,114.105948,252.613132,252.871931,231.964117,54.655761,-0.084817,-1.078856,0.017998,0.284307,0.478036,-0.619137,0.162094,0.049291,-0.172378,0.382501,-0.147646,-1.420429,0.503024
19,0.102273,-0.029657,0.035174,0.099425,1.081292,-0.087213,-0.360471,-0.087812,0.010201,107.032121,254.470943,253.124758,233.587273,51.285410,0.188971,-0.364888,0.321182,0.381102,0.332115,-0.154212,0.327203,-0.238290,-0.517116,0.410337,0.366352,0.093808,-0.502592,0.246221
20,-0.008145,-0.907707,-0.371823,0.393867,-0.015667,0.022513,-0.046327,0.089616,114.380687,239.574792,254.034027,231.386104,51.101278,-0.475969,0.155227,-0.237769,0.330402,-0.636301,0.056378,-0.154988,0.715354,-0.051201,0.359502,-0.084541,0.006810,-0.078017,0.357292,-0.443672
21,0.073917,0.438053,0.295944,-0.052996,-0.166599,-0.311388,0.254671,107.303471,239.332670,253.464822,236.996454,54.080157,-0.142663,-0.202775,-0.676670,0.441224,-0.013348,0.177995,-0.379487,0.776081,-0.594842,-0.500248,0.155167,-0.356523,-0.068322,-0.061215,0.411387,-0.048225
22,0.585052,0.810707,-0.269285,-0.443807,-0.102854,-0.059914,67.773907,245.702441,254.528382,235.827499,44.980103,0.388256,-0.392528,-0.239102,0.326486,-0.019268,-0.721294,0.045641,0.041424,0.294138,-0.402399,-0.006090,-0.696631,-0.324305,0.308110,0.485961,-1.576848,0.869806
23,-0.292410,-0.292432,-0.389398,0.398502,0.071797,33.276427,237.882884,253.032054,252.381155,113.242762,0.651082,-0.403045,-0.094283,0.703326,0.084857,-0.394113,0.033291,-0.309298,0.185024,-0.023181,0.050492,-0.266409,0.042670,0.105540,0.344199,-0.083624,0.917072,-0.327583
24,-0.093753,-0.256846,-0.006852,0.430326,0.664891,105.243608,252.904546,251.687366,141.748270,3.976395,-0.375378,-0.394056,0.545765,-0.297145,0.498833,0.386248,-0.159974,-0.394027,0.533905,-0.238089,-0.214302,0.162884,-0.276620,0.503738,-0.471588,-0.156425,0.306716,-0.398346
25,-0.146166,-0.378472,0.664855,-0.069370,0.095959,253.637522,253.406411,247.829892,63.169201,-0.023382,-0.094220,-0.122266,-0.269595,0.366082,-0.007680,-0.747003,0.251319,0.336122,-0.391714,-0.079310,0.039763,-0.150640,-0.211504,-0.222602,0.068400,-0.084318,0.278420,-0.418648
26,-0.176689,0.758265,0.178109,-1.421752,-0.346109,121.761155,252.225650,100.639263,-0.137328,0.275825,-0.105941,0.932163,-0.453072,-0.216723,0.398408,0.567509,-0.126931,-0.206979,0.188999,-0.236701,-0.655168,0.231568,-0.231926,0.453606,-0.206590,0.202288,-0.528537,0.768749
27,-0.018382,-0.046343,0.000885,0.032057,0.019534,0.621783,-0.422431,-0.405666,0.826671,-0.358726,0.308709,-0.124889,0.525596,-0.030216,0.313791,-0.758164,0.626218,-0.045895,-0.053373,-0.227954,-0.125230,0.440804,0.135908,-0.435215,0.170073,-0.010010,0.052402,-0.048740
