,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.070904,0.022795,-0.011944,0.006529,0.346472,-0.269818,-0.498208,0.550942,0.321485,-0.439233,0.251914,1.223374,-1.982643,-0.242282,0.164381,0.088896,0.267248,0.552226,0.127455,0.479421,-0.055797,0.032844,-0.969804,1.067918,0.057602,0.008134,0.067354,-0.007802
1,0.001877,-0.021313,0.010367,0.009230,0.042767,-0.089299,0.097199,-0.044756,0.147728,-0.381421,0.025440,-0.388353,0.210976,-0.268865,0.523595,-0.452710,0.030098,0.593413,0.496087,0.868440,-0.547894,-0.110640,0.120790,0.006479,-0.001719,0.000866,-0.020717,-0.018731
2,-0.056882,-0.170148,-0.048560,0.122297,0.040682,0.202806,-1.024637,0.531270,-0.920771,0.387976,-0.168491,-0.810787,-0.241024,0.277978,-0.144445,-0.231068,-0.040594,-0.037864,-0.375767,0.673199,-0.818666,0.540407,0.138539,-0.894140,0.126364,0.037673,0.045323,-0.094098
3,-0.011890,-0.004506,-0.036059,-0.000833,-0.001733,0.367044,-0.204485,-0.202739,-0.788836,0.391353,0.462482,-0.127327,0.153480,-0.958306,0.946168,0.137468,-0.022584,0.608578,0.052438,0.565475,-0.002691,0.284555,0.466967,0.654581,0.025807,0.005417,-0.039707,-0.055895
4,0.053422,0.096045,0.037360,-0.060088,-0.089694,-0.561873,0.017180,-0.551834,0.539843,-0.455499,-0.197324,0.020976,0.150705,0.505499,0.179803,0.152031,-0.013973,-0.186256,0.400550,0.162622,0.606033,-0.649329,-0.263705,0.547798,-0.062437,-0.016973,0.006079,0.078679
5,-0.468371,-0.826869,0.098511,0.484491,0.652643,-0.419437,0.668106,0.136353,-0.766671,-0.197738,4.002555,13.596978,121.666173,189.073765,255.117868,184.066442,57.325154,-0.032396,-0.521808,1.091251,0.183533,-0.255708,-0.460180,0.566058,-0.358859,-0.062229,-0.289181,0.533730
6,0.023914,0.503934,0.303827,0.335334,-0.128191,0.382247,-1.178639,0.231547,0.313886,19.107287,157.333835,251.434295,252.138023,252.006442,229.508706,251.970365,236.628073,59.814333,0.134825,-0.736720,0.676063,0.190246,0.156019,-0.193914,0.300653,0.079843,0.810259,-0.268188
7,0.100805,-0.343749,1.038685,0.049733,-0.537191,-0.568681,-0.153024,48.563537,155.798798,229.903510,239.930718,215.691971,106.977462,95.392476,5.705272,167.770164,251.897829,210.612664,36.556696,128.100969,46.619362,0.621795,-0.853040,-0.266040,-0.851780,-0.679009,-0.099174,0.169865
8,0.420198,0.031898,0.541180,-0.035734,0.051076,0.170497,105.273756,224.276733,251.747888,238.154878,134.858109,0.127726,0.060695,0.144851,-0.753605,24.936976,251.779266,251.307056,252.428717,214.444817,79.475283,0.629348,-0.325352,-0.427938,-0.204537,0.349977,0.286530,-0.232642
9,0.316120,-0.029051,0.362244,-0.254796,2.859693,72.371845,224.707826,252.096905,179.187701,50.735370,0.607023,-0.309684,0.042986,-0.229065,-0.310381,111.136554,252.064409,251.991873,208.560245,46.039779,-0.245272,0.170854,0.450286,-0.427410,-0.857424,-0.127366,-0.513277,-0.026709
10,-0.597456,0.047389,-0.717721,0.021032,46.993541,251.969442,241.421396,100.456796,17.669630,-0.131985,-0.148221,0.218889,0.389032,0.438600,9.938535,226.419387,252.145549,179.018031,16.760419,-0.228512,0.894567,-0.363108,0.004449,0.367570,0.067289,-0.340432,-0.808109,-0.710386
11,-0.099182,0.374895,0.536686,0.130898,172.502161,251.560938,118.870219,0.123538,-0.269251,-0.133465,0.557773,-0.194300,-0.680853,-0.192576,53.255995,252.388846,222.135637,15.918331,0.546925,0.268802,-0.261766,-0.027899,0.050367,-0.816387,-0.287084,0.009273,0.955275,0.875876
12,0.279592,-0.135901,-0.091505,-0.162910,206.627539,251.818539,96.447267,-0.247132,-0.032197,-0.500330,-1.179864,0.139953,1.204669,-0.091655,236.089568,251.051965,113.542671,-0.350901,-0.907117,0.375998,0.017141,-0.014665,-0.554527,-0.189604,-0.254552,0.176738,-0.952768,-0.629926
13,1.311658,-0.448960,-0.174290,0.477538,80.506767,251.357837,237.281596,147.641826,82.290883,0.176653,1.328846,-0.709269,-0.098925,110.164947,253.346699,241.955665,55.152977,0.050488,0.668058,-1.264710,-0.367051,0.732721,-0.300492,-0.235743,0.624543,-0.013486,0.983984,0.695607
14,-0.123108,0.499765,-0.205509,-0.323586,7.268225,130.974936,206.391013,252.345706,248.528558,241.639245,239.351777,195.535732,121.931847,182.825549,253.890457,238.411460,104.470325,-0.201142,-0.846695,1.174437,-0.074669,0.153870,-0.032830,-0.044808,-0.076366,-0.314461,0.124557,-0.060168
