,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.066969,0.053920,-0.091023,-0.011187,-0.018232,0.040789,-0.098204,0.001068,0.033352,0.005077,0.019210,0.648540,-0.212500,0.597639,-0.144114,-0.021859,0.070205,-0.298995,0.049969,-0.012849,-0.021071,0.103291,-0.002797,-0.025070,-0.057400,0.035248,-0.018288,-0.032594
1,0.099178,-0.080080,0.073752,0.002667,-0.016369,0.037257,0.114823,-0.020877,-0.022189,0.064238,0.013442,-0.786604,0.775358,-0.154170,0.147982,-0.285066,0.252287,-0.289356,0.083122,0.062135,-0.012767,-0.053319,0.050058,0.022656,0.059260,-0.035455,-0.010722,-0.005960
2,-0.049976,0.043594,-0.063966,-0.008681,-0.009438,0.012262,-0.069069,0.002152,0.018774,-0.009314,0.005342,0.415593,-0.124953,0.399513,0.328747,0.112772,-0.573509,0.354109,0.132272,-0.023284,-0.009488,0.064099,-0.011762,-0.016643,-0.042402,0.025093,-0.007693,-0.015412
3,-0.042880,0.035797,-0.075806,-0.008939,-0.021758,0.056786,-0.073915,-0.000007,0.030777,0.029696,0.025686,0.616614,0.245970,-0.023177,0.061477,0.139937,0.424724,-0.381854,0.079749,0.008062,-0.020881,0.097655,0.008985,-0.022758,-0.047071,0.027607,-0.028874,-0.037736
4,-0.045713,0.035119,-0.028034,-0.000933,0.009216,-0.027052,-0.050021,0.009099,0.008413,-0.038074,-0.009638,0.378954,-0.030219,0.328170,-0.167962,0.032439,-0.049489,0.385913,-0.035443,-0.031751,0.005897,0.015839,-0.025998,-0.008621,-0.024179,0.013869,0.010852,0.007058
5,0.063443,-0.509459,0.362016,-0.169761,-0.235027,-0.160103,0.188467,-0.190296,0.177001,-0.298287,0.032599,0.750777,-0.161659,0.484538,0.419026,95.930716,213.976950,172.762328,15.070253,0.351875,-0.582268,-0.155791,0.265621,0.225003,0.354396,-0.331779,0.476165,0.016894
6,-0.025070,-0.039780,-0.348731,-0.351544,-0.285441,-0.033284,-0.132849,0.083115,0.202886,-0.060047,-0.088332,0.497508,0.184128,0.596352,119.873814,252.911719,251.432480,250.815852,29.871411,-0.091106,-0.158397,0.502000,-0.008719,0.151945,-0.131234,-0.076778,-0.013599,-0.026689
7,0.116488,0.010770,-0.212204,-0.232652,-0.125072,-0.034331,0.038396,0.185608,0.070188,0.138780,-0.178497,0.648008,0.034532,-0.293128,158.297521,252.716945,250.715033,251.290405,30.142152,-0.095447,0.141484,0.251310,-0.128576,0.093085,-0.172780,-0.124132,-0.178221,0.043613
8,0.223880,-0.086635,-0.038882,-0.208465,-0.083141,-0.116059,0.205996,0.186718,0.014883,0.112058,-0.212953,-0.472694,0.294666,-0.010688,157.733474,253.085460,251.253471,250.111560,29.656534,-0.070292,0.180461,0.055715,-0.123539,0.140967,-0.061266,-0.187525,-0.133551,0.107643
9,0.357529,-0.143792,0.729362,0.235066,0.565002,-0.206824,0.541604,0.505021,-0.175629,0.248387,-0.343361,0.381294,-0.064574,40.824607,217.077207,252.742990,251.784629,171.323396,15.185961,0.180095,0.929161,-0.900344,-0.271597,0.114229,0.219541,-0.344888,-0.244874,0.391252
10,-0.916289,0.512470,-0.414060,0.059960,0.294186,0.424834,-0.953750,0.062345,0.322860,-0.275970,-0.058313,-1.521502,0.460518,222.697790,252.942607,254.508910,240.855312,79.482513,-0.026458,-0.044624,0.189019,0.195119,0.131143,-0.029337,-0.180190,0.169447,0.186291,-0.010722
11,0.037545,-0.148430,0.081451,-0.017261,0.007542,0.402670,0.005574,-0.050245,0.143834,0.102677,0.025605,1.143593,95.900587,243.698630,251.121833,252.567346,100.364635,0.695484,-2.449424,0.272278,0.169009,-0.009367,0.354778,0.173466,0.223503,-0.041423,-0.041186,-0.057969
12,0.381244,-0.397310,0.347210,-0.079357,-0.084498,0.111675,0.438561,-0.136788,-0.000661,-0.007701,-0.072876,0.271493,126.946900,250.828582,250.639413,253.265087,61.859436,0.093757,-0.301452,0.209127,0.132034,-0.299342,0.343835,0.304685,0.419739,-0.173682,0.058360,0.052587
13,0.310979,-0.343571,0.317820,-0.074022,-0.059915,0.059000,0.365285,-0.116728,0.009302,-0.070746,-0.092370,1.013442,127.396649,251.409121,250.847137,252.954251,62.050214,0.298900,-0.487947,0.161255,0.152331,-0.292475,0.296054,0.290417,0.385353,-0.156467,0.076297,0.070304
14,0.333259,-0.354130,0.244482,-0.095543,-0.121423,0.191359,0.351230,-0.146596,0.035201,0.035624,-0.039547,0.810471,126.846302,251.214611,250.998198,252.783325,62.026348,0.346346,-0.032044,0.217091,0.095205,-0.171066,0.362327,0.277007,0.359466,-0.138657,0.023039,0.000693
15,0.158837,-0.270947,0.164478,-0.057500,-0.123567,0.111420,0.055098,-0.027621,0.186427,0.008158,0.008265,12.413493,173.203128,253.025989,253.114331,254.988559,62.725694,-0.257737,-0.294794,0.313406,0.122106,0.051924,0.215196,0.159391,0.182126,-0.124989,-0.075006,-0.068287
16,-0.079330,-0.180163,0.171591,0.027624,-0.075406,-0.174971,-0.328301,0.183688,0.383647,-0.129006,0.028818,31.392859,250.892717,251.261872,251.275776,252.919445,61.392171,0.269077,-0.846905,0.438306,0.211937,0.235606,-0.082193,-0.004482,-0.043029,-0.152800,-0.173583,-0.100852
17,-0.172491,0.004532,-0.036326,0.014251,-0.131026,-0.208892,-0.446417,0.089943,0.319298,-0.145145,-0.030653,31.480763,250.238839,250.523730,251.085794,205.271829,30.987932,-0.053845,0.356274,0.246004,0.155542,0.302339,-0.178205,-0.101713,-0.241581,-0.098593,-0.166297,-0.126902
18,-0.214785,0.139350,-0.149459,0.008172,-0.166490,-0.317814,-0.474678,-0.010826,0.220087,-0.208642,-0.120717,30.892685,250.719527,251.639988,250.701657,157.739988,-0.052047,-0.025265,1.426194,0.044801,0.112545,0.249852,-0.280712,-0.167555,-0.377557,-0.080302,-0.113440,-0.107353
19,-0.213740,0.139776,-0.114059,0.018962,-0.139489,-0.367238,-0.458884,0.004829,0.206702,-0.240523,-0.141913,30.955131,250.849552,250.953933,251.220450,158.304931,0.088908,0.152296,1.301563,0.027123,0.142959,0.196560,-0.307345,-0.162111,-0.365263,-0.089811,-0.099692,-0.079040
20,0.059713,0.007109,0.347123,0.307331,-0.040672,-0.254061,-0.037087,-0.239583,-0.067216,0.146937,-0.203683,32.707141,252.843660,252.934115,252.630757,0.143638,0.345214,0.396087,-1.567069,0.323036,0.083950,-0.507894,-0.282996,-0.363157,-0.362849,-0.372507,-0.057920,-0.096143
21,-0.040297,0.092915,0.185856,0.282274,-0.078860,-0.169144,-0.192178,-0.238029,-0.011890,0.171857,-0.165524,33.395039,250.232744,251.116307,250.714677,0.779534,-0.011001,0.342958,-1.279816,0.303676,0.045719,-0.319578,-0.278310,-0.401668,-0.457104,-0.309660,-0.098650,-0.156457
22,0.208985,-0.078864,0.230542,0.102521,-0.112991,-0.136291,0.198034,-0.294543,-0.133401,0.051329,-0.212516,15.423807,188.455178,250.797741,250.557732,80.054411,0.161598,0.352263,0.327702,0.089125,0.056637,-0.436160,-0.045625,-0.091362,-0.099586,-0.255234,0.031467,-0.018594
