,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.045588,0.050290,0.067144,0.179527,-0.057774,0.928743,0.365220,0.207721,0.605735,0.281781,-0.507840,0.684211,0.042409,-0.479755,0.232907,-0.011020,0.660052,-0.340421,-0.517369,-0.737224,-1.103501,-1.262223,0.448078,0.542125,0.115362,0.125241,-0.121237,0.114183
1,-0.066310,-0.002297,0.027824,0.074211,-0.114118,1.320077,-0.521402,-0.249739,1.034915,0.374166,0.394509,-0.110211,0.134568,-0.797585,0.004037,-0.452249,0.657279,0.445803,-0.590183,0.612468,0.126273,-0.246095,-0.992388,-0.540671,0.409071,0.068076,-0.071665,0.063955
2,0.206552,-0.518021,-0.314495,-0.100030,-0.032669,1.300175,1.460203,-0.672810,-0.823328,-0.233112,1.234751,-2.741243,1.177646,-1.721136,2.380413,-0.339963,-1.064356,0.694314,-0.571666,-0.633607,-0.197652,-0.538239,-0.859248,1.101031,-0.558356,-0.411813,0.326480,0.061133
3,-0.177917,0.076110,0.164585,-0.191157,-0.057374,1.868698,-1.759445,1.010377,-0.286849,0.094361,0.685983,-0.046476,-0.381778,0.928152,-0.408025,0.383907,-0.866131,0.865898,-0.564938,0.153687,0.045347,1.106360,0.450582,-1.764258,0.598677,0.111983,-0.007081,-0.125789
4,0.043106,-0.068270,-0.063998,-0.112374,0.016166,0.008546,0.060066,-0.095051,-1.932737,0.079339,0.597160,-0.041823,-0.336603,-0.203240,0.337646,-0.718977,0.865293,0.732289,-0.741489,0.223548,0.302715,0.030621,0.088373,0.067397,-0.075827,-0.131359,0.110033,-0.028811
5,0.464308,-0.274496,0.669746,1.377963,-0.173573,-0.239960,-0.236515,0.661033,-0.557381,-0.303074,1.509828,1.792297,-0.250676,71.765890,188.849994,254.413339,252.477872,253.295964,251.140661,115.763747,0.947467,-0.447916,-0.399830,-1.117938,0.046490,-0.041031,-1.333466,1.217836
6,0.239614,0.723592,-0.185524,-0.088038,0.326662,0.430607,1.935715,-0.448442,-0.405121,-0.215208,0.887098,-1.096975,83.564751,247.365201,251.255409,253.029129,252.552306,251.458770,252.521320,248.178076,211.488526,35.249667,-0.136894,-0.206562,2.082635,0.647482,-0.032938,0.444174
7,0.465899,-1.287850,-0.337772,1.105372,-0.531797,1.074855,-0.453427,-0.505855,0.975680,0.453424,-1.113819,86.570718,240.688178,252.171494,252.295182,254.453752,252.018805,251.694366,250.938772,252.625275,252.565923,232.997125,82.438006,0.121646,-1.445025,-0.625808,-0.113554,-0.085850
8,-0.598389,1.205395,0.320041,-0.952080,0.406138,0.263380,0.642339,-0.708503,0.516571,22.429105,177.116381,239.480078,252.062401,252.207809,252.829628,251.791357,176.215396,200.695936,252.315420,209.376446,252.038795,251.847100,141.322414,34.703041,-0.089258,-0.421582,-0.086343,-0.358052
9,-0.760038,0.263032,0.394691,1.254611,1.346468,-1.347228,-0.220772,-0.050893,21.574740,80.680424,217.392067,251.064123,208.603289,184.772708,114.581606,51.916123,4.727042,18.729411,53.434293,24.700423,102.055293,209.182192,251.185587,174.748584,1.104155,-0.076647,0.739728,1.908725
