,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000450,-0.002647,-0.009068,0.000065,-0.015139,-0.003593,0.243351,-0.284037,0.108599,-0.192573,-0.009250,-0.299339,0.111000,-0.077897,-0.022233,0.189203,0.129719,-0.041499,-0.076349,-0.012868,-0.045787,-0.083988,0.038742,0.168230,0.000196,-0.095236,-0.006012,-0.003633
1,0.011571,0.004430,-0.034830,-0.009826,-0.018886,0.021908,0.434471,0.041337,-0.120117,-0.065496,0.226008,0.163382,-0.041529,-0.049536,-0.359694,0.270446,-0.303047,0.476985,0.340371,-0.012260,-0.152972,-0.200587,-0.047565,0.092710,0.278515,0.261132,0.005153,-0.002354
2,0.015949,-0.004244,-0.049197,-0.012753,-0.045188,0.020189,0.247481,-0.346138,0.446397,-0.161688,0.062474,0.102924,-0.336913,-0.058355,-0.061188,0.411902,-0.457434,0.216778,0.131246,0.040248,-0.089259,-0.174232,-0.079172,-0.077920,-0.052191,-0.009512,-0.006718,-0.009939
3,0.002350,0.002756,-0.013289,-0.002630,-0.012109,0.002950,0.224842,-0.119023,0.330525,0.010619,0.155376,-0.055565,0.089879,-0.287728,0.135369,-0.004308,-0.235201,-0.117947,-0.126109,-0.067776,-0.043401,-0.067686,-0.052569,-0.136959,-0.058608,0.013523,-0.002025,-0.000370
4,0.005762,0.021042,-0.039841,-0.005474,-0.005204,0.024968,0.041706,0.270121,0.031888,-0.037941,-0.081601,0.108734,0.225485,-0.076730,0.153678,0.239476,-0.677352,0.243519,0.262876,0.182062,0.022761,-0.085630,-0.114220,-0.131716,-0.238375,-0.198940,0.016187,0.005919
5,-0.007167,0.031379,-0.021845,0.004129,0.017902,0.011032,-0.278780,-0.042438,-0.099987,0.166327,0.162114,-0.438569,0.516233,-0.404817,0.397062,0.175468,-0.241523,0.300688,0.287464,0.154779,-0.011203,-0.130930,0.080082,0.449872,0.102456,-0.136095,0.023092,0.014012
6,-0.002520,0.009219,0.007205,0.002053,0.014737,0.005433,-0.287911,0.205462,-0.014870,-0.067218,-0.349989,-0.268563,-0.016677,-0.006196,-0.146374,0.166933,-0.031679,0.102670,0.047966,-0.180384,-0.066473,-0.007209,-0.010514,-0.113360,0.396412,0.519807,0.010905,0.006048
7,-0.248106,-0.050624,-0.079270,0.270528,-0.092023,-0.128710,-0.138308,0.245835,-0.124362,-0.048518,0.017238,-0.045015,0.147480,-0.063587,-0.261528,-0.017332,0.159527,-0.088292,-0.227392,-0.052371,31.051108,40.195370,128.636153,233.772917,234.275088,159.380978,0.137419,0.062203
8,0.031302,-0.150650,0.486704,-0.136791,-0.141876,-0.083710,-0.023927,0.204951,0.142915,0.044848,-0.194912,-0.126801,-0.194471,-0.002052,0.106991,-0.450514,0.116493,0.009184,67.844498,149.692192,238.917128,253.935701,252.668654,252.981867,252.752177,214.590244,-0.104724,0.220036
9,0.042283,0.009016,-0.191141,-0.006981,-0.083410,-0.252709,0.058134,-0.008207,0.012648,-0.376376,0.114586,0.327838,0.002310,-0.208491,0.163445,-0.113247,155.562114,201.374866,253.648786,253.754962,254.071526,240.876705,149.828576,97.711083,7.883170,0.109206,0.063127,0.094941
10,0.168320,-0.285782,0.248223,0.064428,0.152786,0.088582,0.095838,-0.172375,-0.216852,0.164358,0.081508,0.076075,-0.190038,0.177845,18.999345,153.842028,254.026086,235.611825,202.935135,83.167503,38.965607,29.780214,0.119347,-0.148245,0.322474,-0.122445,0.343803,-0.095366
11,-0.004063,-0.154958,-0.256255,0.036626,-0.180276,-0.184452,0.084761,-0.263481,0.055638,-0.002217,-0.122237,0.007997,0.009011,-0.121357,144.106866,252.881512,144.625037,12.048389,0.525878,-0.023663,-0.082466,0.235540,-0.339578,0.165586,-0.253365,-0.035758,-0.210308,-0.049438
12,0.185940,-0.073584,-0.398379,-0.158864,-0.290002,0.267391,-0.241593,0.200419,-0.186077,-0.270195,0.483543,10.367454,128.793976,221.965112,77.970825,78.431090,8.310801,-0.213225,-0.644873,0.521966,0.198072,0.015038,-0.324864,-0.291478,-0.080152,0.231760,0.198510,-0.181212
13,-0.260934,0.442571,0.449319,0.372732,0.289809,-0.229361,0.472491,-0.173980,0.133552,0.090165,0.059331,134.105271,252.497905,166.949106,7.922601,-0.004595,0.090724,-0.095027,0.535273,-0.583725,0.546459,-0.153939,-0.239110,-0.079783,0.216412,-0.167310,0.223093,0.222809
14,0.221742,0.138896,-0.375148,0.071223,-0.534577,0.273774,-0.249669,0.417403,-0.204772,0.011263,0.280609,254.797120,253.871787,78.085084,-0.050464,-0.102652,0.217450,0.038121,-0.272184,0.540334,0.201024,-0.670056,-0.047004,-0.363704,-0.095128,0.481389,-0.230971,0.068306
15,0.250417,-0.565648,0.504214,-0.080513,-0.266227,-0.140445,0.287046,-0.509293,0.488680,-0.013876,0.025254,201.146054,253.223439,225.516265,69.018849,0.070675,-0.388638,-0.053881,0.443235,-0.178737,-0.559578,0.993175,-0.240615,0.311426,-0.067365,-0.544331,-0.444862,-0.194503
16,-0.062743,0.186827,0.023424,-0.234170,0.282726,-0.267934,-0.170149,0.217022,54.788258,6.048913,-0.437685,18.271608,127.866151,252.760728,240.800477,41.116322,-0.077964,0.080400,0.257130,-0.244047,0.192731,-0.579982,0.125315,0.135051,-0.290708,0.064717,0.050402,0.246899
17,-0.139937,-0.027213,-0.091939,0.220798,-0.019107,0.080804,25.291286,204.652137,234.996669,91.827598,0.289991,0.119198,20.001739,252.672180,252.486612,57.928355,0.353688,-0.115688,0.037388,-0.080453,0.025755,0.010348,-0.055491,-0.279737,0.085923,-0.203229,0.100102,0.099302
18,-0.034273,0.258748,0.021455,0.006849,0.222581,-0.012131,230.900821,244.670139,108.088902,0.130789,0.018200,0.105435,131.847328,252.890873,185.112258,14.182959,0.387832,-0.119790,-0.030819,0.169381,0.065714,-0.209567,-0.071066,0.257226,0.145082,0.014733,0.034385,0.329848
19,0.140886,-0.323998,0.035870,0.133876,-0.441254,-0.048375,121.000749,245.083403,253.733382,254.004262,253.655817,216.717045,254.334435,222.780967,50.377415,-0.169618,-0.335068,0.488077,-0.212110,0.030054,-0.110347,-0.136187,0.421922,-0.031900,-0.109247,-0.045138,-0.361975,-0.070254
20,-0.032751,0.360708,0.043614,0.158150,0.594362,0.191364,-0.004024,115.862572,165.432800,232.981427,232.818363,233.823379,179.676077,39.076895,2.736940,-0.257824,0.524693,-0.265066,0.073700,0.085006,0.048283,-0.179629,-0.170687,0.261429,0.117742,0.281657,0.183389,0.343598
21,0.001139,-0.024402,0.034178,-0.000022,-0.000918,-0.015672,0.109733,-0.039430,-0.101449,-0.140903,-0.158520,0.223232,-0.381636,0.195909,-0.231167,-0.064935,0.519797,-0.231706,-0.219778,-0.146094,0.057811,0.193227,-0.035572,-0.401484,0.001911,0.234270,-0.017069,-0.008119
