,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.037355,0.008445,-0.049003,0.005088,0.073363,-0.076265,-0.081746,-0.117431,-0.045902,-0.310790,0.236606,0.117540,-0.362087,0.656304,-0.324063,-0.004366,0.036314,0.128884,0.373268,-1.145285,0.084445,0.010796,0.005491,0.007954,-0.044313,-0.042214,0.032486,-0.012208
1,-0.004321,-0.038414,0.036718,-0.019331,-0.049731,0.015971,0.072918,0.079619,-0.024434,0.124295,-0.312381,-0.791675,-0.037576,-0.800260,0.120617,0.180534,0.144388,-0.184146,-0.216510,0.419502,-0.065768,-0.012228,-0.013383,-0.000158,0.021492,0.068986,-0.042536,-0.017820
2,0.104700,-0.068648,-0.033341,-0.021011,-0.024035,-0.148969,0.092453,-0.024618,-0.446375,-0.058635,-0.632116,-0.354473,0.863519,-0.421900,-0.551347,1.055398,0.317943,-0.817484,-0.062720,0.798010,-0.043712,-0.060265,-0.006619,0.038101,-0.020467,0.149602,-0.109571,-0.097451
3,0.000633,0.082282,-0.051193,0.030988,0.062092,-0.000751,-0.114001,-0.103923,-0.352845,-0.999959,0.049950,1.000975,-1.293810,0.211036,0.024198,0.769177,0.435803,0.227349,-0.389465,-0.768685,0.094568,0.004093,0.025284,0.002984,-0.004929,-0.124157,0.074395,0.050234
4,-0.018477,0.008673,0.023054,-0.018822,-0.012321,0.002444,-0.037805,-0.014495,0.950871,-0.611591,0.026767,0.165416,-0.377907,0.896601,-0.204155,-0.223019,-0.318032,0.029679,-0.157999,-0.196587,0.024995,0.009663,0.006856,0.003711,0.031090,-0.017936,0.050197,0.011238
5,-0.042130,0.077729,-0.049849,0.061277,0.090006,0.069744,-0.110893,-0.072889,-0.237539,0.418720,0.125323,0.707009,-0.542138,0.011733,1.030230,-0.501839,0.005088,0.407497,0.438895,-0.809472,0.088072,0.045090,0.019824,-0.026257,-0.054793,-0.159948,0.069274,0.069031
6,0.874041,-0.154046,0.116116,0.008751,0.014655,-0.070792,-0.387293,-0.282306,0.697737,10.090805,76.256020,126.370905,17.359100,46.625794,225.897692,254.945277,87.247130,-0.398004,1.336433,0.219547,0.125242,-0.850165,0.137374,-0.101961,0.400832,-0.046961,0.648670,1.257100
7,0.524287,-0.616705,-0.020876,0.255648,1.157315,0.518293,0.339360,-0.572137,14.084427,179.968398,253.166409,252.477473,253.620748,253.294289,254.174742,251.975066,208.980452,21.071991,-1.372592,0.156835,0.191584,0.387228,-1.043260,-0.067710,-0.241642,0.176395,-0.164181,0.291707
8,0.020207,-0.533762,0.175131,0.164747,-0.333855,-0.082788,0.429358,-0.398143,167.891159,253.264461,252.650217,253.164727,252.662590,252.204610,253.152642,252.432961,252.162050,124.094490,0.013532,-0.358753,-0.185641,0.178566,0.583070,0.236141,-0.247250,0.969781,0.154918,-0.327360
9,-0.103179,0.597114,-0.602558,0.259219,0.697472,0.029044,-0.991149,-0.352832,207.197950,252.095474,251.304412,116.295958,66.138598,109.003616,253.336616,254.095973,253.622427,212.118505,-0.727137,1.101797,0.353320,-0.006230,-0.099492,-0.511331,0.313169,-0.750843,1.007355,0.329759
10,0.240296,-0.893614,0.178193,-0.214721,0.264370,-0.519262,0.647889,0.795011,206.458949,255.019253,204.753294,1.105781,-3.077916,61.444210,251.799911,253.499885,252.139317,239.401714,1.910933,-0.181864,-0.635100,-0.029574,-0.543945,-0.127304,0.262585,1.107197,-0.296785,-0.805962
11,0.044225,-0.009257,-0.463478,1.137521,0.290222,0.061897,0.693415,0.014289,206.870231,252.213488,129.423342,-0.869992,0.115685,60.411690,252.668904,252.475347,252.361145,241.001605,0.121991,-0.092842,-0.185803,-0.037465,1.018746,0.482640,-0.840271,0.173079,-0.670410,-0.513504
12,-0.305074,0.039564,0.296697,0.208925,0.581241,0.015628,-0.509991,-0.467674,207.115449,251.783981,187.056525,3.271627,5.861943,118.386552,253.940302,252.089100,253.410330,242.648063,-2.096553,0.367071,0.689836,0.473126,0.070962,0.409256,0.548561,-0.374947,0.865846,-0.315389
13,-0.507594,0.048311,0.629048,0.107857,0.067830,0.717798,-0.092721,-0.228231,132.208865,252.019384,253.376465,191.097423,209.959018,247.350284,192.925033,230.964725,252.439903,247.102927,60.988262,0.562255,0.006386,0.599965,0.470035,0.275175,0.222716,-0.189657,0.827865,0.255374
14,0.849951,0.892070,-0.695380,-0.290455,-0.116898,-0.385403,0.113256,-0.146150,-0.120209,132.400377,231.361992,252.572978,227.189606,162.038582,-0.044608,137.409502,252.271232,252.422092,125.741646,0.520017,-0.857480,-0.949506,0.166549,0.060304,0.520735,0.065025,-0.161893,0.428479
15,0.404105,-0.706983,0.090794,-0.618670,-0.009306,-0.456111,-0.471591,0.049240,0.037542,-1.584352,37.665259,75.953953,30.047141,0.033386,2.491971,71.469934,247.667551,255.259776,221.484491,-0.479994,-0.162031,-0.238684,0.214971,-0.044210,-0.431028,0.451682,0.250885,-0.052385
16,-0.742833,-0.284205,0.389140,-0.050084,0.415046,1.041238,-0.715648,0.209854,0.754440,2.532486,0.446929,-0.171802,-2.191818,0.665030,-2.673953,2.585889,230.686110,250.490472,234.417125,28.263274,0.385354,0.757328,-0.166952,-0.106063,-0.330226,-0.684731,0.637471,0.067164
17,0.033595,0.166471,-0.333675,0.221116,0.018833,0.126855,-0.045740,-0.181799,0.128580,-0.197700,0.339031,0.202750,-0.527562,0.224698,0.155834,1.258191,231.208605,253.217034,252.681790,87.924041,0.127691,-0.040645,-0.357214,0.194957,0.282206,-0.037165,-0.102919,-0.497190
18,0.094179,0.022637,-0.297509,0.138427,0.001776,0.001575,0.019125,-0.159283,0.486897,-0.562797,0.987876,-0.955250,0.113487,-0.026476,-0.277845,0.612681,231.294549,252.281977,253.879505,87.271667,0.084032,-0.045198,-0.414084,0.195347,0.264986,0.134542,-0.162007,-0.598481
