,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.013584,-0.060237,-0.012901,0.076015,0.023283,-0.012866,0.024774,-0.053872,0.010861,0.266985,-0.428544,-0.246786,-0.229208,-0.246941,-0.052789,0.229361,-0.811339,0.689355,0.269960,-0.527954,1.058939,-0.023350,-0.017893,-0.003627,-0.052379,-0.031081,-0.082621,0.022766
1,-0.009586,-0.040485,-0.019626,0.063860,0.006853,0.000455,0.014089,-0.041673,0.018306,0.391438,-0.699020,-0.025005,-0.272154,-0.436425,0.254740,-0.352880,0.257726,-0.184448,-0.295829,-0.412072,1.023300,-0.023796,-0.025176,0.014974,-0.045108,-0.038916,-0.084877,0.023188
2,0.007166,-0.059985,-0.014774,0.061992,0.018084,-0.002963,0.017403,-0.051679,0.017912,0.650925,-0.835231,0.100836,-0.466398,-0.265858,0.305952,0.098608,-0.630735,0.431755,0.152346,-0.416709,1.053138,-0.011558,-0.012988,0.000323,-0.042689,-0.027203,-0.096388,0.020056
3,-0.651971,0.781557,0.349805,-0.482882,-0.204473,-0.140179,-0.225405,-0.126634,0.276800,-0.012513,0.158048,0.099863,0.097100,64.206225,190.477338,69.695591,0.098281,0.219949,0.191418,0.167528,0.475835,0.307878,-0.216486,0.671381,-0.190485,-0.406853,0.179121,-0.491863
4,-0.264681,0.226947,-0.236928,-0.158886,-0.124071,0.104997,-0.138436,-0.113243,-0.028278,-0.224442,-0.130280,0.001186,68.433274,242.710104,252.741722,248.862100,62.469765,0.812186,-0.030402,-0.033581,-0.606322,-0.313565,-0.259554,0.317658,0.099357,0.125850,-0.198288,0.323089
5,-0.182477,-0.041757,-0.084977,0.416468,-0.075621,-0.232721,0.144877,-0.102009,-0.480895,-0.493158,0.147511,30.466988,222.411879,253.056019,253.368909,246.852914,40.716320,-0.349696,0.025240,0.059415,0.185538,-0.526353,-0.327619,-0.252634,-0.258647,0.244158,0.282772,0.562985
6,0.365614,-0.313647,0.254085,-0.480239,0.447980,-0.093237,-0.122872,0.055030,-0.429394,-0.140837,73.585177,237.661854,252.928603,253.039116,253.393513,241.958087,0.358908,0.268731,-0.083879,-0.400231,0.324903,0.556881,0.535003,-0.361604,0.334059,0.560778,-0.646065,0.039659
7,0.210344,0.483766,0.168959,0.077272,0.214457,-0.525351,0.053926,0.208628,-0.554982,73.915966,234.698326,253.028184,252.834930,252.532929,252.877636,241.856311,0.103350,-0.241446,-0.393294,0.422835,-0.408229,-0.205158,-0.076286,-0.195224,-0.182149,0.013466,1.008082,-0.019411
8,-0.007453,-0.422617,-0.434814,-0.246173,-0.043238,0.279554,-0.333473,-0.162604,0.337492,180.852505,253.197053,253.375840,190.569950,246.817800,252.572395,149.118411,0.073589,-0.366085,-0.078492,0.165087,0.105351,0.643919,0.240370,-0.385854,0.102093,0.181674,-0.567729,-0.040749
9,0.031107,0.254947,-0.398738,0.261574,0.021067,-0.194351,-0.081369,-0.035806,0.074066,140.204352,253.027900,143.046269,86.414387,249.160927,252.767719,121.686872,-0.283831,-0.054687,-0.096500,-0.309417,-0.355005,-0.234717,-0.286738,-0.156816,-0.355882,-0.224627,0.823759,-0.036738
10,0.132312,-0.008707,-0.115895,-0.036427,0.248810,-0.132533,-0.055679,-0.140151,-0.045987,9.223607,35.912925,7.177916,13.960226,232.916061,253.434764,122.134116,-0.393621,-0.127186,0.044994,-0.177846,0.381944,-0.057294,-0.048571,-0.106882,-0.119437,0.130125,0.148816,0.018716
11,0.156184,-0.191577,-0.106977,-0.278289,0.273169,0.026944,-0.144217,-0.183056,0.051849,-0.973359,0.354255,-0.289125,0.219191,229.748468,253.076392,121.648647,-0.021890,0.079521,0.096010,-0.343954,-0.311763,0.207189,0.132555,-0.124588,0.075029,0.294717,-0.286886,-0.009821
12,0.150392,-0.173891,-0.116639,-0.318507,0.261836,0.043202,-0.164309,-0.162945,0.054327,0.257530,0.295704,-0.079233,0.341402,230.523805,252.541521,121.612356,0.395218,-0.594819,0.458434,-0.045118,-0.781976,0.221366,0.146845,-0.128727,0.107082,0.312472,-0.275675,-0.014443
13,0.163322,-0.247763,-0.114796,-0.242154,0.281879,0.034014,-0.131541,-0.220913,0.068357,0.200575,0.121682,-0.336900,-0.119753,231.068586,254.979496,123.180694,-0.275449,0.372896,-0.519624,-0.658754,0.374133,0.212337,0.128303,-0.129327,0.054005,0.291638,-0.362515,0.005617
14,0.028109,-0.207643,-0.243557,-0.098647,0.242111,0.061812,-0.154278,-0.097601,0.108628,0.517413,-0.554980,0.262632,-0.097117,229.481143,252.857209,52.291851,0.074826,0.016399,-0.058012,0.257280,-0.047939,0.150518,0.051878,-0.159138,-0.091924,0.117836,-0.223141,0.005936
15,-0.066166,-0.222416,-0.373688,0.354843,0.198645,-0.068088,-0.036579,0.044796,-0.085481,0.038218,0.061114,-0.014756,61.160047,245.175655,252.762501,-0.013504,0.145861,-1.041241,0.541184,0.288828,-1.239206,-0.170687,-0.132364,-0.410929,-0.396767,-0.010046,0.244378,0.191170
16,-0.050069,-0.290795,-0.119948,-0.084834,-0.026895,0.154601,-0.031600,0.424314,-0.223661,0.738548,-0.452444,-0.178400,97.859568,252.425432,253.325350,-0.052645,-0.133692,0.830582,-0.181932,34.581260,12.788114,0.256940,0.112382,-0.647000,0.079660,0.622394,0.679422,0.141429
17,-0.597789,0.574343,-0.308642,-0.486724,-0.312669,0.409800,-0.348895,0.743779,-0.065291,-0.038103,0.256817,-0.227815,97.641813,253.312526,252.619431,0.252083,-0.763430,9.699038,141.666144,232.819463,146.389950,0.225599,0.087611,0.114498,0.465148,0.295127,0.165191,0.024161
18,0.005143,-0.024422,-0.381797,1.133892,0.485347,-0.687496,0.301194,-0.527041,-0.280936,0.082306,-0.419029,0.053367,190.137974,253.132764,252.819110,128.216355,7.115087,99.344939,252.624447,253.223482,178.846199,-0.755076,-0.244451,-0.126387,-0.847101,-0.603113,-0.446324,0.299488
