,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.014326,0.079763,0.058826,0.013957,-0.132181,-0.029468,0.623322,0.111663,-0.091400,-0.018375,0.152599,-0.298341,0.087897,-0.110721,-0.884096,0.016789,-0.574221,-0.043933,0.289775,-0.187726,0.249357,-0.363903,0.268867,-0.154121,0.004236,-0.031038,-0.040984,-0.003862
1,-0.044605,-0.008761,-0.009584,-0.018292,-0.004429,0.001386,0.543376,-1.699079,-0.328046,0.150877,0.655438,-0.300145,0.292193,0.529172,-0.582560,0.390418,-0.391746,-0.176463,0.107396,-0.402813,-0.363633,-0.059154,0.159346,-0.170725,-0.034184,0.007641,0.001359,-0.004211
2,0.028385,0.007228,-0.015751,0.028747,0.028224,0.004012,-0.501461,0.496905,-0.353503,-0.585218,-0.135119,-0.121490,0.126594,-0.201951,0.445834,-0.672285,-0.164633,-0.164418,0.284206,0.860793,-0.673479,0.344202,-0.453565,-0.368504,0.029783,0.002684,-0.000017,-0.002250
3,-0.016506,-0.198343,-0.137632,-0.069656,0.277598,0.052331,-0.373127,-0.630482,-0.142455,-0.064551,-0.153984,-0.491705,0.386767,-0.330219,-0.139774,0.434276,0.810179,-0.003688,0.407641,-0.044558,-0.582007,1.008033,-0.455695,0.414230,-0.063409,0.083012,0.089694,0.011154
4,-0.371652,-0.505265,0.352462,-0.939205,-0.300104,-0.151136,0.292776,0.480428,0.194705,-0.502115,-0.077312,0.002723,0.278529,0.356631,-0.338378,-0.677214,0.784494,-0.612128,-0.279936,-0.137667,-0.486425,0.058879,188.451157,189.570960,-0.789241,-0.203915,0.215378,-0.195819
5,0.067609,0.645724,-0.392875,0.694503,0.213765,-0.092682,-0.011636,-0.180103,-0.435477,-0.132133,-0.540817,-0.145480,0.347170,-0.417687,-0.403651,0.168226,0.015625,-0.657851,1.204226,-0.001819,0.024736,143.069255,246.490779,152.592672,0.607058,0.036476,-0.394168,-0.098110
6,-0.048287,-0.406959,-0.100229,-0.326753,0.698041,0.012018,0.194861,0.343163,-0.087209,0.537215,0.539944,-0.157110,-0.177284,0.608705,-0.171265,0.785377,-1.659697,0.506010,0.310888,-0.216853,136.309623,245.995191,243.076415,85.928101,-0.302342,0.266783,0.084412,0.378497
7,0.097512,0.370251,0.658676,0.078366,-0.398535,0.080024,0.539440,-0.343021,0.428430,0.280996,-0.903427,0.230860,0.079562,-0.247391,0.321266,-0.064015,1.035075,-0.738385,-0.189858,0.102108,191.762044,252.046814,185.928174,1.266644,-0.212686,-0.083883,-0.044648,0.471044
8,-0.130818,0.043067,-0.074091,-0.560627,0.325823,-0.433196,0.045386,0.250743,-0.541271,0.148954,0.592131,-0.812090,62.363185,184.818953,18.202635,-0.448415,-0.364830,-0.379929,-0.209738,89.094442,235.878398,216.807279,48.129969,-0.537933,0.131556,0.152076,-0.670206,-0.555061
9,0.135301,0.199611,0.104486,-0.129958,-0.465843,-0.570151,0.523631,-1.044646,0.947251,-0.446341,-0.298814,-0.308152,215.884439,252.759081,60.575036,0.582119,1.306885,-0.719633,0.169151,211.160330,254.791217,81.309562,-0.492068,0.695779,0.204180,-0.326120,-0.082208,0.392713
