,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.048008,-0.008574,-0.004813,0.017669,0.054124,-0.031077,0.578820,-0.724750,0.670653,0.570521,-0.590074,-0.089730,1.173305,-0.186672,-0.070744,-0.161452,0.654215,-1.318071,-0.150405,-0.243717,-0.183789,-0.506457,0.933315,-0.987806,-0.334898,-0.055489,0.008722,-0.014640
1,0.056188,-0.017138,-0.011456,0.027854,-0.054468,-0.033506,-0.072152,-0.382881,-0.109780,-0.173399,-0.414984,0.327913,0.075257,0.528580,-0.465500,-0.086014,0.190568,0.327465,-0.060136,-1.285785,0.464059,-0.018806,0.079850,-0.237915,0.053745,0.002109,0.013360,0.002373
2,0.003406,-0.010919,0.007818,-0.012073,0.006573,0.024310,-0.319648,0.595866,-0.190377,-0.035111,0.825793,-0.324015,-0.694399,-0.447079,0.205114,-0.209626,-0.269692,0.591002,0.471453,0.046910,0.199487,0.051999,0.455966,0.215594,0.060340,0.026421,-0.015016,-0.012334
3,0.809466,-0.665248,0.009718,0.000885,-0.220064,-0.344826,1.067685,-0.171698,0.069438,0.067076,0.039792,0.141862,13.515177,140.879241,216.800280,252.851572,252.944523,1.195787,-0.229522,-0.229542,-0.652230,0.401601,0.067621,-0.446100,0.361982,-0.194212,0.751809,-0.470285
4,-0.647232,-0.657384,-0.102127,-0.623723,0.858733,0.354453,-0.295828,0.741562,0.159325,-0.457233,0.026350,45.165113,193.381323,254.545499,238.631783,159.517417,83.101377,1.227005,-0.689329,1.035700,-0.459007,-0.719764,1.031900,-0.586074,-0.313991,0.357612,0.098833,-0.766229
5,-0.240943,-0.001819,-1.104531,-0.463439,-0.137724,-1.472863,-0.440936,-0.221246,0.148829,-0.797291,82.413485,239.775841,252.331778,243.156787,80.923172,0.318856,-0.293246,0.025971,0.365345,-0.404340,-0.153040,-0.269219,-0.078722,0.712744,0.369572,0.110795,-0.598892,0.114937
6,0.153400,-0.876375,0.596926,0.462094,0.292418,-0.730842,0.812173,0.132292,-0.861457,76.855996,243.285307,251.545147,200.802480,76.940223,-1.730884,1.900701,-0.873123,1.132501,-0.901764,0.443912,0.050528,-1.122950,1.204925,-0.452304,-0.918008,-0.727360,-0.080030,0.493066
7,-0.433162,-0.430914,0.109521,0.316619,0.759214,-0.779060,-1.895754,-1.071994,13.877841,203.765853,251.924747,243.848808,26.419880,-1.185170,1.546562,-1.214904,0.199754,-0.308120,0.869707,-0.903337,-0.253320,0.549452,-0.606161,1.100394,3.265116,0.759587,-0.092837,-1.082606
8,0.406726,-0.667227,-0.437581,0.408052,-0.173294,-0.050211,0.050015,0.993208,187.705682,253.319571,251.933108,140.909520,-0.115154,1.228590,-0.607306,1.562816,0.164154,0.015128,-0.659498,1.491651,-0.542494,-1.342805,1.112531,-0.319948,-1.366562,0.725835,-0.125550,-0.941080
9,0.538530,-0.501621,-0.527917,0.470230,-0.843758,0.224387,-1.271920,29.342793,234.112706,252.635585,226.186924,97.779248,184.988816,134.448312,87.143450,83.404907,10.686591,-1.451103,1.918056,-1.149337,0.473727,1.188906,-0.969595,1.672265,0.370173,-0.782986,0.510392,0.546648
10,-0.840157,0.623652,-0.841355,-1.177598,0.122447,-0.381999,0.850371,184.349938,251.490006,253.031549,251.600426,251.525628,251.898647,252.890483,251.624622,252.099444,228.170129,49.900616,0.730172,-0.787805,0.366411,0.858098,-0.004466,-0.598124,0.838955,-0.492262,-0.222705,0.854985
11,0.276960,-0.644632,0.771968,-0.065809,-0.388417,0.243560,70.237436,251.943571,253.378908,255.556111,246.711216,224.831641,174.632371,176.086662,224.200165,224.159045,250.016490,253.558808,152.209631,7.632758,0.097567,-0.482821,0.813998,0.233460,-1.228304,0.778418,0.194807,0.153104
12,-0.627463,-0.608405,0.515780,0.682919,0.001434,0.587906,168.745576,252.100061,251.939180,158.190166,64.510249,0.175081,0.455103,-0.091886,0.984344,-0.418856,174.268132,251.795590,252.326519,148.625335,7.619654,0.506963,-1.244608,0.971975,-0.344041,-0.543188,0.437643,-0.746646
13,-0.153194,0.439256,-0.675051,-0.862589,-0.269342,9.201051,197.375136,251.764186,251.984031,112.326209,0.220313,-0.310755,-0.372659,0.582870,-1.080838,0.539340,-0.062571,119.509336,222.791551,252.393769,202.417419,88.644845,0.526949,-0.659398,0.884528,-0.197026,0.363210,0.026720
14,-0.465267,-0.185265,0.561233,-0.192691,0.047566,4.815509,177.193101,251.667365,251.937311,113.472839,-0.096189,-0.459486,-0.495263,-0.308224,0.186239,0.013422,-0.125653,0.098276,44.992456,227.963949,252.251291,225.746956,37.991866,0.329083,-0.207306,-0.008650,0.748851,-0.729805
15,0.221516,-0.381459,-0.263557,0.171755,-0.461797,0.031297,50.286160,246.833698,253.021700,178.153175,10.357186,0.380070,-0.120496,-0.103564,0.157693,-1.586124,1.078573,-0.985091,1.264649,37.305625,237.622392,254.944866,194.420894,0.801888,-0.507106,0.252133,-0.090058,-0.271887
16,-0.447416,-0.339082,0.375329,0.536493,0.360282,-2.381975,0.658545,122.245427,251.813473,252.062470,108.735763,-0.410732,-0.892726,0.207860,-1.762152,2.301994,-1.552603,1.475792,-2.585847,1.642499,124.419218,251.122384,236.754519,61.607425,0.739895,0.041133,0.053691,0.023904
