,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.020442,-0.014932,-0.321445,0.083313,0.112979,-0.424762,-0.471582,-0.320564,-0.024228,-0.470335,0.174163,0.251695,0.145824,0.107830,-0.638403,0.237815,-0.291237,0.015387,0.016969,0.120673,-0.517360,0.161311,-0.017244,0.051678,-0.011678,-0.001427,0.012484,0.006808
1,-0.037878,0.024220,0.272818,0.355505,0.089274,-0.012936,0.040169,0.071510,0.370233,0.365815,-0.259593,-0.550488,0.108869,-0.129048,0.457436,-0.706893,0.062473,-0.181379,0.366980,-1.128914,0.517230,-0.038482,0.030870,-0.089469,0.019685,-0.001289,-0.022088,-0.014441
2,-0.006829,0.004824,-0.158354,-0.279767,-0.172485,-0.068207,-0.044947,-0.064784,-0.157873,-0.194503,-0.011268,0.104551,-0.056363,0.068683,0.205485,-0.350197,0.410143,-0.249864,0.005510,-0.073246,0.556250,-0.061516,0.006991,-0.027563,0.006759,-0.004279,0.001156,0.003022
3,-0.006848,0.005567,0.105784,-0.390685,-0.113875,0.494059,0.511136,0.259808,-0.332944,0.087667,0.088018,0.301907,-0.265207,0.034573,0.259182,-0.186730,-0.068649,0.474382,0.284365,0.282337,-0.641021,-0.093365,0.006258,-0.013584,0.003853,0.004586,-0.014425,-0.014123
4,-0.018536,0.011953,0.096702,0.112225,0.118359,0.216171,0.269284,0.243590,0.248570,0.250328,0.135460,0.029505,-0.088370,-0.168894,0.296650,-0.601145,-0.120317,0.206322,0.068383,-0.553149,0.199205,-0.148852,0.016046,-0.046664,0.010133,-0.002982,-0.011891,-0.007811
5,-0.027145,0.017271,0.228492,0.218949,0.346867,0.218169,0.133596,-0.017463,-0.134341,-0.038067,-0.002745,0.095029,-0.333205,-0.195919,0.925690,-0.289208,-0.060375,-0.380048,0.480111,0.007416,-0.433369,-0.070446,0.018144,-0.055513,0.014042,0.004518,-0.023680,-0.026796
6,-0.032913,0.020167,0.077243,0.089830,0.010743,-0.031821,0.043726,0.005101,0.140334,0.071456,-0.084222,-0.199421,0.195758,0.109607,0.664633,-0.313711,-0.083802,-0.202331,0.698631,-0.464982,-0.632969,0.131180,0.022478,-0.063554,0.014363,0.006905,-0.029016,-0.028530
7,-0.045855,0.082694,0.063933,-0.292809,0.174030,0.179164,-0.565007,0.210763,-0.178893,0.524899,0.402845,0.255684,121.680640,121.178216,121.381782,120.937663,121.188079,120.902114,121.354624,121.000512,121.041012,120.410481,0.067337,-0.156558,-0.174384,0.148374,-0.190479,-0.143623
8,0.492958,-0.052257,0.023375,-0.161084,96.862397,219.317424,240.727342,212.966765,107.868794,122.126094,241.034292,240.625324,254.975817,252.241011,252.808662,252.902812,253.193579,253.072920,252.925433,253.009471,252.936809,252.992185,-0.134239,-0.110958,0.101681,-0.066096,-0.019171,-0.271873
9,-0.182182,0.181983,108.784390,227.656343,251.027994,253.355233,253.180895,253.125624,252.735186,252.505232,247.836048,158.789676,205.012812,108.228492,145.778419,159.270811,159.351436,159.084265,223.686750,253.021497,252.750112,202.605957,-0.529801,0.312376,-0.288994,0.082108,0.095196,-0.254164
10,0.026536,0.561679,234.147566,253.375597,252.741817,252.299245,188.673722,143.970466,73.984701,229.834587,37.610230,-0.067753,19.076071,1.766080,-0.186269,0.047674,-0.143816,0.147728,104.054372,252.963489,252.795077,120.273570,-0.076201,-0.015640,0.070567,0.516093,-0.303312,-0.091449
11,0.292795,-0.005070,117.007417,186.020447,185.541846,72.663322,11.636569,0.719856,9.077856,47.132019,0.255351,-0.407049,0.263487,-0.070832,0.394930,-0.109422,0.166253,14.921626,195.200553,252.799973,249.802064,88.383936,-0.263133,0.200993,0.117611,-0.284166,0.590714,-0.022293
12,-0.133468,0.168646,0.112378,-0.184111,0.699774,0.854823,-0.051796,0.276244,0.132016,0.523859,-0.183462,0.494035,-0.534648,0.415543,-0.038078,0.197331,-0.489095,152.957715,253.097856,252.679380,210.219471,-0.208893,0.350436,-0.817355,0.222000,-0.177700,0.309339,0.128302
13,-0.046300,0.019452,0.293631,-0.001362,-0.497267,-0.348786,0.530675,-0.290962,0.283267,-0.034615,0.533971,-0.125993,0.427247,-0.321701,-0.123453,-0.405446,11.474993,197.873945,252.804236,252.630571,107.170309,0.198880,0.026493,0.312863,-0.208880,0.185682,-0.404324,-0.669200
14,0.324486,-0.234943,0.365182,0.255160,-0.082456,0.044929,-0.427374,0.115476,0.038874,0.568399,0.220740,0.147059,0.283230,-0.057264,-0.170331,0.209195,82.369746,252.745906,252.309544,253.148107,106.689261,0.133427,-0.200409,0.642713,-0.436530,-0.123689,-0.031528,-0.090486
15,0.091599,-0.152856,0.533698,-0.544617,-0.259232,0.311408,0.028466,0.143069,-0.278591,-0.077330,-0.131168,0.026493,-0.266827,-0.129774,0.301630,5.061738,203.554927,252.600329,253.457839,229.361514,45.031063,-0.176311,-0.257940,-0.035678,-0.384630,-0.056152,-0.129487,-0.105570
16,-0.292225,0.068458,-0.034855,-0.217357,0.293478,-0.051493,0.312969,-0.244749,0.294705,-0.998288,-0.140777,-0.100807,0.292926,0.415628,-0.652222,81.719804,252.278568,252.925037,252.609420,93.375780,-0.220611,0.220418,0.319099,-0.940446,0.062959,-0.031641,-0.313586,-0.176272
17,0.120397,-0.168046,-0.273284,0.252450,0.314002,0.184329,-0.486079,-0.064728,-0.104964,-0.056691,-0.427362,-0.016093,0.084265,0.287603,0.050792,144.502140,253.727133,254.278416,214.295206,0.020487,0.072639,0.007850,0.330282,-0.242777,0.070691,-0.221320,0.169495,0.414349
18,0.428236,-0.350420,-0.350024,0.055694,-0.732297,0.313717,-0.099379,-0.066341,-0.804465,0.682644,0.253676,0.387045,0.107962,-0.301728,40.802342,230.697694,252.858356,252.615900,213.167833,-0.044424,0.003780,0.216198,0.051597,1.009662,-0.068520,0.053086,0.380006,0.339494
19,-0.252211,0.086065,-0.371244,0.151687,-0.027929,-0.057357,0.639497,-0.350651,0.226099,-0.458018,0.301662,0.068876,-0.299015,-0.554423,142.856773,252.757261,252.772709,252.636498,162.203841,0.543876,0.353762,-0.239887,0.407776,-0.294018,0.125579,0.055678,-0.137436,-0.265014
20,-0.452456,0.223596,-0.277171,-0.246271,0.128002,0.145957,0.887136,-0.144495,0.321754,-0.714234,0.048824,0.037861,-0.116092,0.192412,227.407661,253.300236,252.487662,252.475088,79.980905,-0.277897,0.081772,-0.013211,0.419077,-0.775669,0.046700,-0.116396,-0.285038,-0.387296
21,0.210860,-0.182530,-0.372868,0.080972,-0.244268,0.050482,-0.542871,0.010491,-0.228459,0.386835,0.167840,0.380518,0.012487,0.024088,227.750951,253.057930,252.855712,210.820584,17.285850,0.325162,-1.202895,0.202293,-0.204816,0.610152,-0.313367,-0.181489,0.356362,0.217902
22,0.194341,-0.170273,-0.169279,0.178364,0.000273,0.273129,-0.443288,-0.015899,-0.463271,0.346524,0.080971,0.449852,-0.068006,0.149993,228.465040,252.999928,252.753318,210.871928,17.504377,-0.178706,-0.013354,0.378516,-0.185701,0.558409,-0.299222,-0.187393,0.349055,0.213776
23,-0.306923,0.133446,-0.291649,0.007104,0.158059,-0.094670,0.288688,-0.326910,0.180818,-0.627159,-0.055433,-0.022290,0.143193,0.356064,227.299959,252.632933,253.157211,244.827506,66.895202,0.166319,-0.121076,0.301153,0.283861,-0.476980,-0.035335,-0.136554,-0.147672,-0.253645
24,0.282632,-0.220019,-0.189691,0.328636,-0.112419,0.103241,-0.824280,-0.027038,-0.334812,0.648585,0.010912,0.259412,-0.062838,-0.051503,228.259463,252.331142,253.519363,185.037451,0.387111,-0.787741,0.802307,0.300236,-0.313685,0.733117,-0.326770,-0.166649,0.511637,0.342394
25,-0.389276,0.221499,-0.291329,-0.263657,-0.301703,-0.002901,0.347578,-0.168780,0.479204,0.052051,0.221927,-0.108056,-0.045330,-0.181081,227.959346,252.619699,252.628865,66.331205,0.066527,-0.125443,0.070172,0.304725,-0.077717,-0.554224,0.169932,0.240828,0.357143,-0.076001
26,-0.160188,0.088772,-0.290877,0.015033,-0.032004,-0.276250,-0.195227,-0.290821,0.232142,-0.207469,0.152345,0.028311,-0.115964,-0.224542,107.338422,119.819419,120.312191,31.329161,-0.499843,-0.014888,0.342081,0.066099,-0.055195,-0.217551,0.069595,0.106477,0.194674,-0.011502
27,0.060399,-0.039464,-0.355772,-0.010416,-0.190636,-0.447880,-0.445083,-0.134775,0.205966,-0.116913,0.121843,0.017125,0.426340,0.191797,-1.723418,0.656745,0.413671,0.551917,-0.868347,0.600389,0.461866,0.167766,-0.045403,0.129651,-0.032399,-0.008534,0.050314,0.050192
