,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.004354,-0.016016,0.008986,0.016568,-0.020765,0.007706,0.004521,-0.455166,0.376728,0.006977,-0.173503,-0.184081,0.113131,-0.258541,0.366309,-0.066293,0.044681,0.129594,-0.433744,-0.057742,0.140009,-0.177419,-0.106279,-0.004953,0.013572,0.004964,-0.025661,0.026875
1,-0.017916,0.083470,-0.021949,-0.024886,0.093400,-0.060591,-0.016311,-0.597572,0.115630,-0.222657,0.256863,0.294649,-0.084486,0.213318,0.409083,-0.926188,0.710008,-0.133804,-0.680617,0.710485,-0.563949,0.213372,0.653316,0.021126,0.031109,-0.024930,0.055776,-0.048806
2,0.001270,0.100421,-0.029422,-0.062136,0.105582,-0.039154,-0.017863,0.534463,0.508502,-0.598677,-0.089388,0.555429,-0.089702,0.455916,-0.730694,-0.316830,0.260112,-0.095117,-0.495281,-0.126192,-0.865247,0.997681,0.889237,0.016401,0.005415,-0.041591,0.108065,-0.096109
3,0.000543,-0.047286,0.025174,0.010131,-0.051635,0.084895,0.011707,0.384987,0.524144,-0.541866,0.236140,-0.694818,0.634369,-0.547701,-0.052008,0.879265,-0.755820,-0.248292,0.119760,-1.093404,0.145702,0.555092,-0.600763,-0.017145,-0.001846,-0.005255,-0.027900,0.023768
4,-0.034919,0.068008,-0.022819,-0.020833,0.064370,-0.075476,0.002777,-0.929412,0.072821,-0.425115,0.062871,0.069463,0.549028,-0.043834,-0.536026,0.170596,0.543138,-0.061179,0.024399,0.325183,0.042213,-0.724279,0.885988,-0.006338,0.053897,-0.040833,0.017149,-0.028508
5,0.438956,0.246611,0.001782,0.500583,0.441613,-0.574886,-0.263776,-0.017605,-0.316479,0.103512,35.331652,106.283327,146.930846,239.651372,192.703429,107.640646,139.854650,112.607731,14.975553,1.989405,0.132684,-0.064211,0.083448,0.372689,-0.276179,0.576558,0.174660,0.328088
6,0.275011,0.367749,0.057013,-0.231629,0.541786,0.060612,-0.246857,-0.537082,14.104772,112.273391,246.598656,254.195296,253.582307,253.845652,253.617110,253.381237,253.815300,237.698700,212.014990,89.157640,0.282042,0.058683,-0.105765,0.169974,-0.491817,-0.164857,0.413926,0.108808
7,-0.359287,-0.295237,0.068571,0.066892,-0.255998,0.406950,-0.031453,1.412167,140.738726,253.903215,253.960868,253.095857,248.590333,148.964422,140.061957,139.857373,149.188033,249.189940,254.160849,226.207178,36.641887,0.072170,0.335445,0.120985,0.792513,-0.299670,-0.392705,0.498282
8,0.076557,0.973811,-0.014915,-0.226375,-0.554512,-0.089767,-0.647804,25.084168,253.245804,253.971582,210.529234,83.442660,-0.246945,0.067054,0.782902,-0.200861,-0.066882,25.384353,206.900501,254.306123,81.752148,0.235594,-0.872825,-0.290598,0.183106,0.429862,0.446519,-0.308852
9,-0.086096,0.299824,-0.354090,-0.449678,0.544392,-0.411603,-0.037945,114.397297,254.100535,253.641501,27.006864,0.732132,-0.174285,-0.378757,0.834096,0.370233,-0.367908,0.380954,67.446293,250.393802,116.617276,-0.174935,0.276602,0.446378,0.138423,-0.320904,0.688151,-0.795589
