,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.001047,-0.000791,0.001335,-0.000621,0.001097,0.003261,-0.004998,-0.001333,-0.007586,0.057190,0.154197,-0.174809,0.151821,0.173405,0.162688,0.120739,-0.167577,-0.200428,0.147345,-0.471824,0.400651,-0.001698,0.007376,-0.006558,0.004177,0.003477,-0.001820,0.001826
1,0.001035,-0.001802,0.003454,-0.004224,0.000765,0.003818,-0.001242,-0.002898,-0.003406,0.200608,0.317584,-0.272249,-0.074727,-0.334144,0.184563,-0.065846,0.273524,-0.346272,-0.058060,-0.273308,0.261077,-0.002635,0.008494,-0.006022,0.002339,0.007119,-0.001695,-0.000423
2,-0.000210,0.004616,-0.001070,0.005391,-0.002498,0.000827,-0.007049,0.000358,-0.006099,-0.093489,-0.247048,0.348429,0.217005,0.361700,0.023191,-0.142917,0.120173,-0.081262,0.369765,-0.212407,0.591024,-0.002332,0.004029,-0.002803,0.006695,-0.002216,-0.001353,0.004634
3,0.143569,-0.008730,-0.028039,-0.060792,-0.081385,0.164225,0.100633,-0.156366,-0.115044,0.106762,0.191643,-0.523089,0.473572,-0.135394,0.174700,151.879820,192.852834,-0.152541,0.003168,-0.012956,0.230957,0.008803,0.001767,0.186506,0.147939,0.188110,0.085450,-0.182858
4,0.226962,0.119629,-0.072002,-0.007998,-0.139200,0.066539,0.086731,-0.202528,0.045931,0.359189,-0.034378,0.664634,-0.223988,20.908807,101.926914,252.893272,251.740494,0.221633,0.147701,0.150422,0.009877,-0.019058,-0.085765,0.209952,0.163909,0.188266,0.115783,-0.173454
5,0.001144,-0.097375,-0.124550,-0.023071,0.089075,-0.034951,-0.025727,-0.124390,0.139502,-0.090191,0.296435,0.056747,61.907737,132.091732,232.685398,253.837128,91.021901,0.151269,0.331264,-0.213968,0.183798,0.059162,-0.180770,-0.072917,-0.096793,0.060840,0.027971,-0.087180
6,-0.137847,-0.240374,-0.131084,0.051944,0.100516,0.126004,-0.078818,-0.141571,0.129900,-0.154871,0.038942,0.141328,102.290383,252.758453,232.003205,191.664144,30.189675,-0.395116,0.266590,-0.174382,0.093881,0.129508,-0.245379,-0.014142,-0.119465,-0.108639,0.008836,-0.137303
7,-0.026176,-0.137656,0.058713,0.045383,-0.111446,0.310382,-0.042642,-0.209895,0.282774,0.019620,0.039449,30.949672,111.840381,254.112703,130.906908,0.176108,0.251282,0.190797,0.026852,-0.209328,0.169023,-0.063273,0.016338,0.035458,-0.001775,-0.058823,-0.069636,-0.132324
8,0.013308,-0.254657,-0.010511,-0.123173,0.083782,0.234565,0.078905,-0.017015,-0.082708,-0.006431,0.156239,152.453576,231.622773,171.779700,10.309180,-0.054408,-0.007923,0.345827,-0.286994,0.354860,-0.026527,-0.029249,0.106987,-0.118146,-0.120433,0.099432,-0.128548,-0.066505
9,-0.048432,-0.166292,-0.069958,0.031387,0.039122,0.183011,0.020200,0.012039,-0.101438,0.094468,-0.073045,102.055253,162.049493,162.834079,0.369386,-0.295322,0.043259,-0.092248,-0.259535,0.255625,-0.454046,0.064256,-0.065092,0.048381,-0.053232,-0.096307,-0.045832,-0.063275
10,-0.009237,0.254151,-0.307255,0.467753,-0.089379,-0.124734,-0.082092,0.264883,-0.100116,0.005707,0.317514,202.752975,223.057430,203.174102,-0.380604,-0.023335,-0.438985,-0.226592,0.267918,-0.180983,0.202108,0.184781,-0.481586,0.336336,0.024920,-0.611336,0.045594,0.137163
11,-0.025874,-0.163690,-0.293786,0.050526,0.046398,-0.039274,-0.094572,0.089498,0.003122,-0.056387,123.081310,253.738574,252.882640,40.820144,0.258457,151.997448,192.916755,233.761357,112.144162,21.124589,0.002723,-0.216729,-0.120047,-0.072803,-0.281416,-0.055326,-0.172611,0.073268
12,0.183519,0.281827,-0.067403,-0.050067,-0.032490,-0.320484,0.470033,-0.000206,0.502756,0.218315,202.906192,252.945660,211.889282,0.181776,122.846844,252.696261,251.978730,252.915995,251.966294,182.828265,0.235916,0.210677,-0.618975,0.420797,-0.284136,-0.136841,0.171738,-0.166723
13,-0.027638,0.213227,0.038493,0.142564,0.065021,0.092901,-0.324659,-0.089064,-0.417994,-0.208184,203.102037,253.902944,252.902552,123.062367,182.828619,203.164404,80.794271,61.856461,161.768455,253.945962,252.568989,-0.098211,0.407563,-0.409914,0.345041,0.078632,-0.082104,0.241010
14,0.014007,-0.276454,0.172894,-0.316090,0.222636,0.151214,0.246807,-0.035333,0.024757,41.161221,242.960929,253.218710,211.389217,60.912693,0.047276,0.119019,-0.190654,-0.142728,20.116093,252.736732,252.018896,-0.073936,0.313560,-0.151459,-0.235348,0.275074,-0.042076,-0.126725
15,-0.073740,0.282753,-0.073847,0.315077,-0.004579,-0.251425,0.013354,0.159820,0.094765,51.770116,253.165530,141.614596,0.168862,-0.095458,-0.117233,0.273216,-0.247512,-0.134670,21.112229,253.951144,252.855768,0.163420,-0.309128,0.381672,-0.005317,-0.463265,0.221420,0.041262
16,0.036477,-0.054870,-0.007891,-0.033553,0.076690,-0.150906,0.238738,0.040758,0.051456,172.798392,251.769992,60.951345,0.077119,0.149003,-0.212682,-0.319106,0.214150,0.049716,101.903129,233.121351,110.690019,0.269256,-0.214898,0.185868,-0.146749,-0.154742,0.117689,-0.063814
17,0.093026,-0.357888,0.046364,-0.280734,0.115977,-0.015284,0.358111,-0.084666,0.032560,253.741087,253.181104,-0.377032,0.464928,-0.250533,-0.066288,0.141924,-0.171605,-0.063324,162.914633,253.682522,50.031300,0.256661,-0.044139,-0.001769,-0.226116,0.110001,0.000933,-0.118364
18,0.203523,0.056351,-0.131821,0.207772,-0.270372,0.005222,-0.212933,-0.090604,-0.194651,252.789076,171.174705,0.079935,0.070932,0.242811,-0.185626,-0.050507,81.599133,41.018576,202.735453,171.847580,10.140653,-0.121355,0.226743,-0.168624,0.272344,-0.057625,-0.192575,0.300362
19,-0.023320,0.120515,0.146419,-0.044941,-0.036146,0.260081,-0.164570,-0.261014,-0.361610,52.053851,252.728835,62.060316,0.150863,-0.034168,21.171266,131.768700,252.981908,213.781232,192.738707,40.844706,-0.185189,0.086483,0.147905,0.009503,0.292762,0.114956,0.095117,-0.178950
20,0.127909,-0.081112,-0.348979,0.110573,0.004029,-0.172315,-0.290354,-0.049472,-0.081311,213.017059,251.544740,61.063697,-0.335461,41.334841,141.862438,252.796962,251.815880,91.078630,30.129125,0.214190,-0.256162,-0.105732,-0.104647,-0.134574,-0.114704,-0.010338,-0.049549,0.054280
21,0.279603,0.049335,-0.059342,-0.103051,0.096426,-0.115993,-0.037688,-0.035861,0.113200,192.840955,252.915871,254.631715,253.040911,254.797121,253.204178,142.121604,102.085134,0.302542,-0.027483,0.100038,-0.170519,-0.002211,0.031606,-0.316504,-0.210397,0.100818,-0.084222,0.001018
22,0.106885,0.174184,0.139506,-0.195063,0.254137,-0.119434,0.269905,0.135929,-0.130191,50.893874,191.888381,253.172223,212.034123,130.864050,49.908009,-0.068956,0.209408,0.071629,0.263977,-0.010875,0.071369,0.375262,-0.182430,0.033388,-0.177698,-0.030822,0.164306,-0.175833
23,0.000748,-0.000767,0.002794,-0.002950,0.000319,0.002666,-0.000603,-0.002178,-0.001550,-0.038399,0.143649,-0.036708,0.220836,-0.024878,0.354958,-0.107590,0.112548,-0.004048,0.241047,-0.186810,0.013405,-0.001747,0.005659,-0.004137,0.001598,0.004764,-0.001224,-0.000322
24,0.000724,0.004418,-0.000822,0.002911,-0.001259,-0.002494,-0.001224,0.001401,-0.000697,0.019041,0.072869,0.322124,-0.195188,-0.381921,0.025351,-0.002847,0.108077,0.042188,0.248290,-0.063307,-0.085512,0.000710,-0.001742,0.001272,0.001931,-0.002785,0.000836,0.001843
25,0.000236,0.006806,-0.002553,0.007978,-0.003931,-0.001593,-0.009054,0.001389,-0.004905,0.353806,-0.308082,0.110711,-0.269494,0.020598,0.288328,-0.373733,-0.103159,0.065970,0.542285,-0.376733,0.295216,-0.003412,0.003109,-0.003144,0.007099,-0.004482,-0.001982,0.007123
26,0.000640,-0.004709,0.006320,-0.008337,0.002417,0.007510,-0.001146,-0.005022,-0.006460,-0.057138,0.245874,-0.360430,0.510274,-0.218168,0.194419,-0.149377,0.148436,-0.136380,0.428792,-0.511960,0.032086,-0.003293,0.013925,-0.010481,0.003134,0.012329,-0.003011,-0.001544
27,0.001538,0.003646,-0.000763,0.002909,-0.002882,-0.001993,-0.000312,0.000401,0.004272,0.055714,-0.124892,0.244462,-0.154955,0.092501,0.405055,-0.312526,0.201138,0.051359,-0.003545,0.179731,0.036804,-0.001396,-0.001885,0.002319,0.000556,-0.002667,0.000114,0.001366
