,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.001156,-0.000969,-0.000372,0.000466,0.000499,0.001526,0.000450,-0.000054,0.002082,0.000252,-0.026085,-0.138622,-0.255240,-0.274515,0.107437,-0.359811,-0.107027,-0.000092,0.000935,-0.000986,0.000153,0.000613,0.000111,0.001143,0.000849,-0.000111,-0.000748,0.000044
1,-0.000485,0.001407,0.000007,-0.000480,-0.000595,-0.001171,-0.000598,0.000175,-0.002477,0.000016,0.007401,-0.082013,0.089797,0.233570,-0.290795,0.185116,0.050848,-0.000632,-0.000345,0.001885,0.000251,-0.001686,-0.000176,-0.000821,-0.000332,-0.000066,0.000589,-0.000283
2,0.000407,-0.000830,-0.000127,0.000275,0.000308,0.000765,0.000312,-0.000037,0.001291,0.000132,-0.010160,-0.018591,-0.061426,-0.034480,0.262176,-0.077853,-0.082321,0.000389,0.000436,-0.000896,-0.000087,0.000753,0.000190,0.000551,0.000170,0.000055,-0.000123,0.000128
3,-0.004183,0.000137,0.000819,-0.000741,-0.000970,-0.004392,-0.000535,0.000249,-0.005384,-0.000225,0.073139,0.478798,0.079737,0.020412,-0.398320,0.335767,-0.495812,0.003335,-0.001249,0.001135,-0.001591,-0.000387,0.000407,-0.002496,-0.003926,0.001553,0.005108,-0.000261
4,-0.001521,-0.000024,0.000920,-0.000455,-0.000846,-0.001781,-0.000909,-0.000464,-0.001593,0.000196,0.021951,0.107251,0.097456,-0.408400,-0.398731,0.219422,-0.034552,0.001331,-0.000839,0.000596,-0.000846,-0.000120,0.000420,-0.001432,-0.001351,0.000712,0.001069,0.000480
5,0.070284,0.017150,0.131150,-0.144012,-0.112796,-0.026014,-0.339766,-0.091318,0.026624,0.163336,0.139593,0.223015,180.967230,80.034427,27.468093,0.045639,-0.354786,-0.020839,-0.066471,0.154021,-0.094272,-0.122520,0.003500,-0.229073,0.033657,-0.081309,-0.077133,0.202491
6,-0.327457,0.141529,0.041813,-0.114225,0.126846,-0.292335,0.017220,0.123798,-0.256107,-0.198205,15.358556,158.708193,229.201331,253.920583,86.808350,-0.020817,0.193112,0.020761,-0.333726,-0.138182,-0.102472,0.172887,-0.236212,-0.254780,-0.187986,-0.137567,0.252621,-0.024362
7,0.101825,-0.205018,0.009235,-0.014567,0.192065,0.239693,0.013839,0.032058,0.529800,-0.020704,4.500001,89.433836,237.951799,253.982207,244.315310,7.146589,0.388227,0.035250,-0.078809,-0.432383,-0.076092,0.405151,-0.091769,0.010124,0.072967,-0.175717,-0.095388,0.140158
8,0.138107,-0.099550,-0.001380,-0.052244,0.013087,0.167934,-0.110349,0.009263,0.226375,0.112082,-1.683282,-0.303115,184.835598,254.468715,253.821138,106.202848,0.189747,0.038627,0.029081,-0.080455,-0.016645,0.095625,0.056350,-0.042465,0.011428,-0.092105,-0.000867,0.143195
9,0.029605,0.082789,0.097442,-0.081655,-0.083605,0.022400,-0.126429,-0.041733,0.102028,0.019821,0.063577,0.445318,184.863443,253.804730,253.846685,244.791835,90.533842,-0.047900,-0.192201,-0.002837,0.029584,0.107240,0.081974,-0.171630,-0.019501,-0.075703,-0.191737,0.165939
10,0.031835,0.152723,-0.006951,-0.008220,-0.004397,0.061683,0.076491,0.036962,0.062542,-0.095090,0.009554,-0.429277,100.254327,254.210789,254.042776,253.684956,104.654794,-0.142433,-0.165670,-0.046641,0.133596,0.127133,0.041245,-0.030700,0.014142,-0.080458,-0.200678,0.026424
11,0.014846,0.201177,-0.121728,0.068386,0.079157,0.087189,0.287963,0.125914,-0.005541,-0.203290,0.097945,-0.156738,8.858824,253.549940,253.745210,253.412398,104.893845,-0.198775,-0.117161,-0.092217,0.225121,0.144272,0.006113,0.115036,0.018883,-0.070043,-0.145028,-0.123646
12,0.028141,0.161613,-0.027904,0.006229,0.011509,0.066321,0.116429,0.053341,0.050938,-0.116021,0.050664,-0.069656,83.268539,253.873460,253.939278,253.747670,104.991764,-0.152899,-0.157679,-0.056505,0.150489,0.131849,0.034431,-0.003637,0.015067,-0.078571,-0.191324,-0.001412
13,0.044463,0.107112,0.100822,-0.079104,-0.081563,0.035830,-0.118614,-0.045908,0.125810,0.003571,0.011546,0.193675,184.985651,254.125026,253.948569,254.220546,104.744163,-0.088143,-0.213282,-0.007114,0.047468,0.114603,0.073584,-0.167041,0.007892,-0.089302,-0.251899,0.165773
14,0.047543,0.107266,0.099737,-0.078227,-0.080144,0.039348,-0.117182,-0.045656,0.130018,0.002996,-0.029339,0.017549,184.709125,254.145776,254.153925,253.726986,105.150012,-0.091205,-0.212435,-0.008629,0.049013,0.115341,0.072694,-0.164524,0.011140,-0.090733,-0.255866,0.165307
15,-0.018028,-0.006855,0.081499,-0.091536,-0.091363,-0.021979,-0.158016,-0.025141,0.013894,0.084481,0.069713,-0.480010,184.663405,254.086826,253.971678,208.026500,36.501939,0.097249,-0.106982,0.018974,-0.034473,0.072006,0.113185,-0.185615,-0.116779,-0.027321,0.031866,0.166115
16,-0.089924,0.021770,-0.141496,0.043947,0.057901,-0.011676,0.215314,0.152179,-0.179826,-0.074655,0.375731,0.453913,14.192790,253.369456,253.947826,184.292802,-0.107831,0.097634,0.038130,-0.052002,0.089855,0.082584,0.070252,0.072694,-0.181335,0.028077,0.295269,-0.113684
17,-0.069820,-0.030119,-0.016390,-0.039470,-0.032512,-0.038003,-0.015085,0.055033,-0.103273,0.042652,0.279977,0.278543,114.047651,253.849107,253.771499,184.037243,0.118752,0.156353,-0.015378,-0.002882,-0.009159,0.064128,0.107360,-0.085558,-0.184126,0.015410,0.231053,0.049949
