,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.003894,-0.045568,0.057444,0.016311,-0.010737,-0.501098,0.894498,-0.431054,0.979586,-0.051883,-0.621040,0.732526,0.420860,-0.311011,0.490356,-0.730595,0.244714,0.080458,-0.109913,-0.127769,-0.038307,-0.000555,0.057232,-0.035706,0.015784,-0.073016,-0.012305,-0.069211
1,-0.045322,0.037355,-0.053091,-0.003015,-0.053473,0.234635,-0.079040,0.611673,0.441331,-0.253492,-0.514167,-0.142139,-0.261773,-0.825619,0.783908,-0.169338,-0.356812,0.369746,0.660386,-0.356785,-1.022330,0.038878,0.010640,0.000608,-0.025532,0.043374,0.002618,0.036112
2,-0.011960,0.014877,-0.015714,-0.012433,-0.019663,1.267697,-0.416825,-0.030363,-0.457989,-0.500430,-0.276262,0.217568,0.328151,-0.439490,0.806740,-0.415127,-0.868801,0.119713,0.116743,-0.155234,-0.218873,-0.007140,-0.000888,0.023167,-0.005268,0.045093,0.004522,0.015283
3,-0.835952,0.756533,-0.201680,-0.103344,-0.068089,-0.668499,-0.290453,1.106019,0.731535,-1.501281,1.493962,12.297876,128.047565,197.412087,196.097284,178.782446,110.743665,10.272084,0.489771,0.255336,-0.426425,-0.655606,-0.545898,-0.587692,-0.419646,0.030036,-0.309399,0.470890
4,0.188544,0.204968,-0.207571,-0.253298,-0.466364,-0.200261,-0.027100,-0.135715,0.230473,0.832801,-0.127751,229.231018,253.092645,253.989632,253.460473,252.683074,252.393430,227.382984,52.601775,5.415382,1.143297,0.059338,-0.301435,0.909738,0.127461,0.712903,0.753691,0.987943
5,-0.423227,-1.115617,0.854212,-0.010112,0.219069,0.919341,-0.433702,0.243569,-0.394513,0.575709,0.502957,196.993936,233.109435,219.967574,235.881076,252.819162,252.559464,252.943058,252.548878,65.534189,-1.802507,-0.204875,0.320192,0.047393,0.356309,-0.863888,-0.684282,-1.061251
6,0.018260,0.640551,-0.059619,0.667115,0.102873,0.189421,0.213239,-0.358053,0.126531,0.924109,-1.328508,0.473301,41.199792,4.586370,44.964926,83.309571,108.690019,240.214322,252.931950,167.197649,0.287079,0.128361,-0.646901,-0.071320,0.067455,-0.364636,-0.714293,0.020404
7,0.772790,-0.102209,0.448140,0.051413,0.464791,0.427113,-0.042287,-0.517849,-0.027937,-1.436133,1.810878,-0.054239,-0.578498,0.215092,-0.177720,0.012879,0.660764,80.968425,238.288899,228.070796,24.266425,-0.748276,-0.243768,0.473345,0.308692,-0.314993,-0.087711,-0.603554
8,0.325873,-0.152434,0.100342,-0.143517,-0.002648,-0.331119,-0.449644,0.371020,0.215659,-0.072896,-0.242866,-0.244056,-0.366956,0.499047,0.136374,-0.662244,-0.322766,-0.171918,194.275021,228.754211,24.823227,-1.350051,-0.096657,0.507607,0.234081,-0.153377,0.038256,-0.544152
9,-0.194701,0.534914,-0.445569,0.491036,-0.435507,0.493537,0.440668,-1.020435,0.397280,-0.222174,1.144483,-0.477437,0.399514,-0.076978,-0.607245,1.008438,16.561952,114.987438,241.219052,167.349957,-0.375506,0.304669,-0.020100,0.063222,-0.169188,0.047171,-0.262579,0.055219
10,-0.050126,0.564244,0.509374,0.353490,-0.110226,-0.018776,0.249684,-1.218625,0.888425,-2.230683,0.894545,0.599068,-0.489322,103.735513,204.935578,155.538154,184.472204,252.940344,252.554162,122.656489,-1.143370,0.062150,0.064844,0.543628,0.486700,0.002946,0.595671,0.015523
11,-0.373876,0.183435,0.428924,0.973535,0.036395,-0.246602,0.624730,-0.945248,-0.366072,-0.006466,-0.068574,0.485473,53.591776,254.318955,252.897329,253.339393,252.983259,252.166671,221.901794,27.242058,0.045169,-0.368753,0.027566,-0.618951,-0.059073,-0.715909,-0.292134,-0.170547
12,-0.262923,0.213232,-0.282274,0.355782,0.064844,0.271593,-0.523712,0.841190,-0.543747,1.706070,-1.601236,-0.912504,7.094821,253.135862,253.280839,252.468337,252.304912,252.735310,249.547004,46.434154,-0.033193,-0.116027,-0.187854,-0.185819,-0.385691,0.174392,0.211139,0.444609
13,0.085860,0.215878,-0.047271,-0.876063,0.886472,-0.264093,-0.729084,0.779046,-0.738034,1.353464,-0.782008,-0.406671,0.136077,6.428526,121.163899,120.926605,122.739342,207.920009,252.232306,169.537482,1.114562,0.169457,-0.921014,0.623344,0.091832,0.489499,0.038601,0.178252
14,-0.666774,0.328001,-0.857929,-0.130171,-0.576340,-1.582101,1.226903,0.831103,-0.529216,1.153718,0.029707,-0.578521,0.348085,0.035470,0.062353,0.071220,-1.080425,1.025913,193.963491,167.817409,0.608412,-0.224824,-0.023776,0.105355,-0.353320,0.337772,-0.151023,0.114384
15,-0.472436,-0.066312,-0.336211,0.022264,-0.273070,0.186279,-0.522096,-0.380705,1.309539,0.264798,-0.606885,0.066980,-0.421126,0.323028,-0.246596,0.566887,0.075597,38.195478,231.461085,167.491605,2.113357,-0.178566,0.160886,-0.064576,-0.218581,-0.110733,-0.455259,-0.447020
16,0.298854,-0.001882,-0.225292,-1.029333,1.413493,48.128125,136.647076,-0.057635,0.366840,-1.271936,1.087951,0.446804,-0.054530,0.112638,0.685301,0.003317,10.578781,97.612169,252.569812,167.801742,-0.063122,1.738593,-0.616362,-0.350839,-0.601156,0.010525,0.212073,0.346061
17,-0.051145,0.344496,-0.058402,1.077358,-0.929970,156.352026,204.002605,0.108988,-0.348522,2.016800,-1.179771,-0.507444,0.399734,-0.218850,-0.616462,-0.434901,135.026424,252.811883,253.129977,138.808833,0.260082,-0.138659,0.481048,-0.151378,-0.142225,0.119161,0.174348,0.209582
18,0.351901,-0.221918,-0.441321,0.410771,0.902233,156.446408,242.297411,89.220994,0.605795,-1.006339,0.120161,-0.214160,-0.332769,0.275322,0.259772,120.818068,233.612604,252.980163,231.912165,34.253509,-1.085080,0.417601,-0.778901,0.289216,0.071759,0.187786,-0.197997,0.540452
19,0.455536,-0.840388,-0.123392,-0.019929,-0.304298,156.938617,252.416873,242.029938,170.467928,56.349513,1.495595,-0.007062,-0.114552,45.526784,153.644417,235.132776,252.815344,252.636289,83.760175,-0.013603,0.100808,-0.393440,0.412838,-0.162447,-0.254041,-0.019065,-0.943828,-0.649007
