,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.043244,-0.164984,-0.228253,0.054881,-0.024177,0.135426,1.010351,0.260178,0.816462,-0.709144,0.526688,-0.101964,0.709253,-0.045176,-0.364464,0.770640,-1.010508,1.423703,-1.211871,1.372263,-0.855495,1.204820,-0.982285,0.041455,0.191456,-0.019836,0.024398,0.073237
1,-0.024709,-0.036637,-0.070998,0.039774,-0.017786,0.031079,0.573342,0.398525,0.694807,0.394490,0.194282,0.396099,0.031657,0.033632,-0.083408,0.561442,-0.647442,-0.341136,-0.435523,-0.077433,-0.040576,0.726985,-0.238518,0.049782,0.063740,-0.004393,0.023823,0.008360
2,0.005432,-0.011743,-0.010228,0.009209,0.003114,0.001270,-0.050520,-0.190255,0.191704,0.402247,0.285335,0.279173,-0.044241,-0.134442,-0.155603,-0.199078,0.044066,0.450932,0.011631,0.185669,-0.111044,-0.025917,-0.078318,-0.010848,0.007454,0.002287,-0.001436,0.005989
3,0.036976,-0.054906,-0.035097,0.033361,0.012588,0.006636,-0.089035,0.230927,-0.117145,-0.039279,0.390994,-0.040767,0.132891,-0.284626,0.040895,-0.092483,-0.655671,0.387143,-0.342824,-0.142709,-0.235057,0.219965,-0.638791,-0.052003,0.026300,-0.008195,-0.015092,0.047389
4,-0.029587,0.051882,0.046872,-0.049794,-0.002066,-0.005462,0.003227,-0.287718,0.031783,0.355698,-0.152169,-0.419208,0.062454,0.500942,0.154304,0.168737,0.279771,-0.274416,0.154403,-0.049234,0.551732,-0.589437,0.133052,0.043761,-0.037719,0.004723,0.004064,-0.033784
5,0.067375,0.026142,0.037910,-0.035180,-0.018346,-0.019336,-0.697705,0.008833,-0.442652,-0.046330,-0.730392,0.276315,-0.071308,-0.369807,0.529577,-0.167859,0.773952,-0.163493,-0.319258,0.452284,0.288987,0.447513,-0.031707,-0.003067,-0.009986,-0.026263,0.003537,0.025619
6,-0.064119,-0.848276,0.637981,-0.256983,0.576079,0.155294,-0.078780,-0.729512,0.625666,127.053320,253.482365,129.315324,0.118552,0.607020,0.373927,-0.690635,-0.311412,0.060485,0.275031,-0.089586,0.553237,0.501751,-0.571176,0.191099,-0.414748,0.082833,-0.105860,-0.265501
7,0.394236,-0.431202,-0.625158,0.519619,-0.434239,-0.074370,-0.402565,0.180635,0.584366,160.381626,253.325048,178.166901,0.125328,-0.435492,0.138272,0.537543,-0.256286,-0.015417,-0.274524,0.376219,51.577798,138.323167,81.145429,0.940807,0.901047,-0.025015,0.649224,-0.268136
8,-0.531821,0.371806,-0.048276,-0.332495,0.863824,0.084878,0.483521,-0.351667,-0.395387,95.068690,253.189310,137.593802,0.213097,0.733263,-0.263013,0.020205,0.629950,-0.549072,-0.121411,-0.105764,134.605955,253.548293,196.325583,-0.537372,-0.094349,0.571080,-0.055769,-0.598027
9,0.319038,-0.274939,0.336780,-0.029834,-0.160734,-0.391633,-0.766804,1.088910,0.763474,196.403065,253.036717,69.499717,-1.440093,0.047046,-0.790549,0.127378,-0.506241,0.178114,-0.784576,8.951570,206.567396,254.287670,81.541386,-0.104064,-0.062040,-0.258655,-0.130107,-0.005585
10,0.066241,-0.623955,0.239965,0.079725,-0.012897,-0.122347,1.292072,-1.999285,92.945285,253.110148,206.119611,2.203376,0.861224,-0.226018,-0.232948,0.833662,0.071497,-0.693395,1.245134,82.246343,255.632309,209.639902,6.998696,0.165195,0.157474,-0.215733,-0.080088,0.258865
11,-0.114044,-0.421164,0.053719,-0.312536,0.461270,0.256565,-0.770474,0.733889,174.862550,254.442554,156.005725,-1.023595,0.657438,-1.124869,0.241540,-1.360493,-0.232352,0.623194,-0.069050,149.133550,251.875686,150.507349,1.029875,0.324836,0.276189,0.126731,0.020689,0.328365
12,0.010013,0.263266,-0.088936,-0.257346,0.268896,0.090483,-1.041780,19.490246,240.156720,252.899746,73.307888,-0.300363,-1.074426,1.177300,0.928815,-0.264534,-0.123810,0.213644,5.026933,195.428719,252.517767,109.609601,-0.307408,0.935868,0.376305,0.274565,0.342641,0.224720
13,0.900421,0.111900,0.341245,0.024320,-0.149668,-0.407216,1.575071,124.557055,252.639508,168.809819,6.012982,0.538968,0.238553,-0.040529,-0.920328,0.256441,0.363380,0.099735,80.619903,252.424596,253.274069,58.773409,-0.343795,-0.814241,-0.607851,-0.109424,-0.397764,0.170409
14,0.008614,-0.308896,0.057217,0.255040,-0.043191,0.424669,29.212535,236.607257,253.883710,34.275478,-0.531736,-0.555182,-0.523148,0.104693,0.909208,32.076393,69.299786,187.173832,253.908616,253.585835,228.345419,0.574594,0.498033,0.556761,-0.512297,-0.627972,-0.239968,-0.132399
15,0.099460,-0.061993,-0.208431,-0.140956,0.592804,-0.246392,47.017350,253.350628,252.793602,-0.064940,-0.574775,4.763047,113.607464,139.105985,221.616635,240.303372,253.182400,253.957260,252.865297,252.561925,111.014546,0.321689,0.137807,0.083237,0.300803,0.113352,0.256925,0.583120
16,-0.474842,0.152289,-0.538376,0.046364,-0.130606,-0.244207,42.472864,249.112867,253.138324,207.988776,207.417456,211.691484,253.195642,252.843628,252.255100,224.891766,136.512801,136.215073,252.720266,233.990144,12.796109,-0.463822,-0.176056,-0.295327,-0.001176,0.460096,-0.036764,-0.071872
17,0.309651,0.153297,0.081022,0.855890,-0.060959,0.231986,0.045796,107.214560,252.376322,254.071271,252.823443,243.646890,159.775776,102.539445,69.153828,12.653326,0.171189,69.809439,253.094203,229.764184,0.347934,-0.064258,0.351662,-0.246470,0.317487,0.217572,0.532336,-0.495184
18,-0.232368,-0.613003,-0.493790,-0.660720,-0.541896,0.247385,-0.315590,0.189738,0.781165,-0.028754,0.274885,-0.468558,0.365964,0.149105,0.479005,0.405161,-0.024106,128.206379,253.263251,112.669316,-0.053578,0.260141,-0.658352,-0.568916,0.567357,0.356592,0.059637,-0.866963
19,0.650264,-0.562707,-0.262605,0.017666,0.638163,-0.143033,-0.862873,-0.497414,0.247104,-0.801410,0.176069,-0.004703,0.829695,-0.244120,0.197862,-0.126748,17.623188,244.164278,226.780626,20.841658,0.295819,-0.310643,0.503103,-0.364647,0.337407,0.196959,-0.174702,0.558695
20,0.042083,1.071893,1.018310,-0.150510,0.008937,-0.628001,0.868876,-0.042945,0.294891,-0.344585,-0.419242,0.816189,-0.436225,-0.086777,0.856409,0.536687,91.984419,254.536322,205.210999,0.321109,-0.487837,0.671306,-0.891489,1.289272,-0.350833,0.043259,0.536170,-0.642813
21,0.384319,-0.134069,-0.078982,0.147491,0.408850,-0.228238,-0.111501,0.119643,-0.555833,-0.131327,-0.160204,-0.028980,0.957088,0.357116,-0.878845,0.192156,93.400771,253.204179,139.661040,0.445826,0.620880,0.029515,-0.116910,-0.072623,0.119158,0.126112,-0.020180,0.256726
22,-0.016437,0.330016,0.174190,0.198542,0.020235,-0.360536,-0.239273,-0.154228,-0.005553,0.092308,-0.063307,-0.349451,0.460071,0.545668,-0.709120,0.686921,184.937095,254.278677,55.757384,0.529734,0.133635,-0.374794,0.671685,-0.079693,-0.187061,0.163801,0.132818,-0.391129
23,0.010324,-0.024471,-0.278787,0.287115,0.020976,-0.166596,0.761215,-0.100999,0.560546,0.559998,-0.548105,0.070758,-1.174534,0.142895,0.454313,4.694954,196.874729,253.953495,23.094889,-0.153470,0.338970,-0.005144,-0.216260,-0.196321,0.113327,0.150038,0.098602,-0.155189
24,0.045172,-0.020413,-0.252666,0.270153,0.022021,-0.172837,0.333947,-0.031321,0.031977,0.311602,-0.022889,0.361250,-0.628760,0.190787,0.759827,4.358904,197.577957,254.258278,22.986463,-0.147667,-0.133472,-0.124593,-0.451806,-0.226787,0.097479,0.136112,0.088359,-0.137930
25,0.304332,-0.424455,-0.466076,0.365836,0.225363,-0.080733,-1.453665,0.111975,0.399491,-0.055523,-0.342873,-0.444378,0.759735,-0.894850,-0.548595,0.537203,150.689573,202.960467,5.774450,-0.171861,0.114296,-0.012402,-0.746199,-0.801280,0.166003,0.120387,-0.169096,0.280219
26,0.017176,0.008853,0.045663,-0.008412,0.032226,-0.046727,-0.426270,-0.403004,-0.628698,-0.035312,0.021633,0.380308,-0.541343,0.010308,0.094633,-0.216942,0.560665,-0.198829,-0.081287,0.700901,-0.372674,-1.072104,0.935121,-0.110047,-0.066503,0.034608,-0.039861,-0.019405
27,-0.032916,-0.011977,-0.035235,0.006140,-0.032210,0.024678,0.446344,0.376446,-0.280389,0.011631,-0.015078,-0.084030,-0.086343,0.054124,-0.279621,0.289177,-0.033046,-0.447366,0.014502,0.013775,-0.104263,-0.056810,-0.670317,0.057346,0.033501,-0.009085,0.020076,-0.016682
