,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.000039,-0.000075,-0.000054,-0.000089,0.000003,0.000003,0.000036,-0.000111,0.000144,0.000003,0.000034,0.008026,0.118909,0.094299,-0.081784,0.025494,0.098342,0.000165,0.000022,0.000189,0.000255,0.000123,-0.000085,0.000116,0.000006,-0.000101,-0.000197,0.000082
1,-0.000060,-0.000012,0.000031,0.000010,-0.000042,0.000073,-0.000104,0.000102,-0.000173,-0.000012,0.000065,0.036351,-0.090651,0.073814,0.004201,-0.036862,-0.094322,-0.000147,0.000028,-0.000115,-0.000265,-0.000102,0.000068,-0.000027,-0.000034,0.000025,0.000266,0.000001
2,0.000467,-0.000240,0.000286,-0.000111,0.000423,0.001000,-0.000543,0.000370,0.000141,-0.000130,0.000412,0.324866,-0.156751,-0.092813,0.084340,-0.049623,0.072568,0.000003,0.000114,-0.000363,-0.000488,-0.000174,-0.001026,0.000105,0.000567,-0.000188,-0.000677,0.000659
3,-0.000485,0.000143,-0.000367,0.000032,-0.000365,-0.000997,0.000563,-0.000496,0.000009,0.000155,-0.000412,-0.319717,0.127482,0.033094,-0.192065,0.211456,0.051690,0.000086,-0.000091,0.000448,0.000611,0.000306,0.000997,0.000088,-0.000557,0.000108,0.000594,-0.000584
4,-0.037668,-0.043470,-0.046076,-0.042577,0.028003,-0.019248,0.022207,-0.070171,0.075586,0.030497,-0.024559,0.204019,-0.233675,-0.014268,33.962494,190.896193,87.902375,0.042154,0.013083,0.038977,0.048187,0.081162,0.011064,0.100710,0.003761,-0.025020,-0.013316,0.012375
5,-0.014983,-0.032491,-0.012463,-0.040247,0.047592,0.017961,0.011939,-0.045303,0.086337,0.033702,-0.027566,0.022571,-0.021880,-0.033560,142.784733,251.912972,106.170108,0.052097,0.011111,0.015843,0.031130,0.071874,-0.044390,0.072391,0.046962,-0.007017,-0.076172,0.021351
6,-0.091770,-0.001455,-0.054245,0.000900,0.018519,-0.081445,0.039578,-0.047330,0.015830,0.046560,-0.076698,-0.001383,0.076687,-0.079957,96.097741,251.781180,62.214565,-0.032308,0.001025,-0.027384,-0.047163,0.053450,0.108724,0.061723,-0.025878,0.022367,0.126429,-0.066913
7,-0.040887,0.039327,0.020347,0.028216,0.033911,-0.017206,0.012854,0.027960,-0.009641,0.036805,-0.071160,-0.140311,-0.076435,0.023076,248.901201,251.870490,44.115916,-0.042875,-0.009061,-0.086635,-0.103954,-0.003708,0.023129,-0.034573,0.036963,0.065091,0.044984,-0.063231
8,-0.038997,0.039993,0.022500,0.028613,0.034783,-0.014504,0.011711,0.030032,-0.009778,0.036449,-0.070566,0.141464,-0.092887,0.003050,252.957049,252.053098,44.004198,-0.042747,-0.009175,-0.088158,-0.105345,-0.005077,0.019628,-0.036722,0.039247,0.065842,0.041623,-0.062289
9,-0.037829,0.049804,0.028536,0.038334,0.029804,-0.016946,0.010064,0.041987,-0.025543,0.033289,-0.071254,-0.019001,0.161187,0.076103,252.964122,228.894595,29.105376,-0.054708,-0.012104,-0.098922,-0.119615,-0.019076,0.025966,-0.054663,0.036215,0.073313,0.054619,-0.070593
10,0.069602,0.013823,0.083784,-0.007654,0.052361,0.109168,-0.030034,0.053203,0.045287,0.004517,0.006348,0.076783,0.029985,-0.092795,252.894449,140.942705,55.133336,0.045873,-0.000945,-0.038396,-0.015666,-0.012833,-0.163797,-0.055506,0.115297,0.030511,-0.193514,0.044781
11,0.095120,-0.055191,0.063959,-0.079986,0.087738,0.159456,-0.030259,-0.016586,0.162192,0.014881,0.033130,-0.281820,-0.015102,0.006170,252.898320,252.092519,152.650517,0.150017,0.019553,0.047240,0.105828,0.074016,-0.258170,0.051073,0.156432,-0.027123,-0.348470,0.128337
12,-0.039642,-0.038269,0.026860,-0.070692,-0.029139,0.053795,-0.029754,0.001425,-0.007601,0.029450,0.029689,0.063825,24.145749,172.890564,253.079403,251.893786,71.830004,0.042385,0.036393,0.048025,-0.014336,0.033811,-0.031073,0.024732,0.023876,0.001534,-0.000256,0.023984
13,-0.091521,0.008032,0.014187,-0.031560,-0.089044,-0.030771,-0.007584,0.026267,-0.102938,0.030997,0.002963,0.044179,77.995002,252.052333,252.926482,193.993011,5.983003,-0.021355,0.027785,0.035404,-0.064400,-0.006388,0.092614,-0.039914,-0.045317,0.032795,0.164020,-0.062271
14,0.001941,-0.004163,0.073169,-0.052546,-0.079279,0.072856,-0.045476,0.059054,-0.073021,0.000649,0.068042,-0.033644,77.992595,252.888122,254.960012,76.919363,0.104995,0.041300,0.031983,0.066009,-0.004245,-0.027881,-0.057337,-0.074768,0.016681,0.010776,-0.022171,0.020444
15,0.001286,-0.004195,0.072139,-0.052279,-0.079094,0.071572,-0.044863,0.058269,-0.072721,0.000820,0.067341,0.046191,78.084262,252.040215,253.003529,76.926138,0.163522,0.040917,0.031842,0.065980,-0.004046,-0.027368,-0.055906,-0.073919,0.015942,0.010580,-0.020817,0.019834
16,0.012461,0.035223,0.050639,-0.019373,-0.074717,-0.001974,0.011051,0.039027,-0.045323,0.003585,0.015864,-0.103158,167.919755,252.153499,239.910323,47.135116,-0.093076,0.058823,0.009702,0.086847,0.068587,-0.012724,-0.030866,-0.105873,0.003998,0.015923,-0.054482,-0.029744
17,0.016881,0.026466,0.026810,-0.023697,-0.076522,-0.022175,0.024875,0.014451,-0.025446,-0.000610,0.016652,4.101037,193.125032,251.884525,162.067041,0.034389,0.131743,0.075988,0.008941,0.118368,0.116703,0.005334,-0.022303,-0.083700,-0.012086,-0.006631,-0.064650,-0.024954
18,0.009199,0.026708,-0.015409,-0.002726,-0.044374,-0.047378,0.032726,0.006521,-0.013445,0.001972,-0.009108,45.095330,252.012756,252.000247,87.028718,-0.178311,0.070137,0.048104,0.005600,0.093781,0.093610,0.016645,0.002583,-0.054691,-0.021998,-0.026715,-0.015717,-0.039746
19,0.035372,-0.023177,-0.026598,-0.009172,0.028187,0.067437,-0.050857,0.048613,-0.012241,-0.011282,0.037776,129.847953,251.975087,251.816641,0.057141,0.189335,-0.299953,-0.003198,0.028585,0.014602,-0.036442,-0.000383,-0.076945,0.011158,0.023003,-0.075064,0.015289,0.038508
20,0.055907,-0.033972,-0.016137,-0.010304,0.053107,0.116584,-0.080395,0.071241,-0.010052,-0.017454,0.055663,153.874538,252.052272,251.791762,0.049390,-0.129493,0.331911,-0.012699,0.034443,-0.012731,-0.075092,-0.011830,-0.123261,0.017109,0.050106,-0.085109,-0.002973,0.068010
21,0.056732,0.006921,-0.025016,0.030943,0.072612,0.054522,-0.033780,0.058765,0.012094,-0.010732,-0.003377,134.983564,251.967470,166.104201,-0.144088,-0.011166,0.231615,-0.021927,0.007824,-0.039897,-0.055075,-0.009747,-0.090965,-0.010724,0.048915,-0.055639,-0.018399,0.017841
22,0.009070,0.096505,-0.063973,0.096446,0.041087,-0.162494,0.112243,-0.017788,0.043605,0.014711,-0.138402,45.166437,251.973510,33.029690,0.067175,0.053575,-0.111077,-0.009220,-0.047969,-0.011369,0.076698,0.023098,0.070661,-0.068421,-0.018902,0.014151,-0.003526,-0.131297
23,-0.014336,0.072286,-0.062857,0.061289,-0.002515,-0.160100,0.103910,-0.033621,0.024010,0.015682,-0.106349,25.024934,223.831990,81.192359,-0.097685,0.215991,-0.074639,0.009081,-0.032798,0.037432,0.100100,0.032446,0.092777,-0.049869,-0.045370,0.005198,0.024058,-0.117698
24,0.000119,-0.000055,-0.000042,-0.000066,0.000077,0.000005,0.000080,-0.000144,0.000266,-0.000003,-0.000007,-0.022278,0.081859,-0.098868,-0.117544,-0.006745,0.141584,0.000230,-0.000011,0.000183,0.000367,0.000152,-0.000184,0.000115,0.000072,-0.000097,-0.000422,0.000106
25,0.000212,-0.000213,0.000051,-0.000226,0.000087,0.000328,-0.000098,-0.000104,0.000303,-0.000036,0.000214,0.006168,-0.038504,0.012724,-0.060803,0.018503,0.203191,0.000339,0.000070,0.000258,0.000360,0.000159,-0.000477,0.000220,0.000190,-0.000193,-0.000641,0.000370
26,-0.000529,0.000388,-0.000107,0.000317,-0.000407,-0.000830,0.000319,0.000026,-0.000590,0.000099,-0.000395,-0.234868,-0.069302,0.040354,0.169497,-0.030974,-0.359371,-0.000481,-0.000127,-0.000184,-0.000345,-0.000206,0.001125,-0.000408,-0.000529,0.000402,0.001235,-0.000778
