,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.015593,-0.022352,-0.020619,-0.544679,-0.138818,-0.048208,-0.112798,-0.075245,0.011036,0.299183,-0.670254,-0.151656,0.300312,0.402392,-0.100451,0.254906,0.073120,-0.098717,-0.422961,-0.405474,1.262987,-0.366210,-0.005561,0.001595,0.018699,-0.013778,-0.072619,0.015418
1,-0.004318,-0.003948,0.233199,-0.345670,-0.100758,-0.066850,-0.145559,-0.104282,-0.080326,0.059115,-0.803839,-0.406088,0.584456,0.243218,-0.450504,0.146241,0.090062,0.175957,-0.670896,0.587326,-0.248702,-0.552042,0.009506,0.001413,-0.006872,-0.014077,-0.026465,0.011398
2,-0.078114,0.072971,-0.465385,0.770909,-0.054258,-0.324799,-0.001653,-0.010932,0.077993,0.137074,0.235307,-0.171519,0.003452,-0.359276,0.267457,0.142063,0.584204,0.085209,-0.262722,-0.402628,-0.309930,-0.203144,-0.001524,-0.034305,-0.017282,-0.017303,0.034047,0.012176
3,-0.009589,0.003610,0.031791,0.696960,0.337156,0.033183,-0.018260,-0.005716,0.047084,0.191169,-0.138368,-0.356196,0.393524,0.629223,0.456723,0.137724,0.173980,-0.590581,-0.114929,-0.645965,0.336448,-0.289006,-0.011030,-0.001586,0.004780,-0.003099,-0.039983,0.010090
4,0.044066,-0.038439,0.445561,0.110891,-0.118281,-0.263589,-0.186496,-0.178251,-0.153467,0.006571,0.078274,-0.733870,0.172829,0.592496,0.500342,0.388879,0.421444,0.756731,0.156964,-0.449662,-0.080027,0.522331,-0.013708,0.012874,0.004629,0.019038,-0.029883,0.001925
5,0.049250,-0.035769,-0.006167,0.274465,-0.332290,-0.430901,-0.097527,-0.062435,-0.042208,0.174347,-1.149281,0.422587,0.333635,0.191047,-0.749640,-0.352536,0.020557,-0.696889,-0.232172,0.718980,-0.057348,-1.159050,0.006734,0.030123,0.016967,0.009509,-0.059792,0.006546
6,0.507968,-0.036793,0.343879,-0.794505,0.423145,-0.570871,1.259380,0.486395,0.211569,-1.183299,-0.694711,0.462620,66.220628,136.390954,196.161029,194.698469,198.466991,197.231591,134.960345,27.586468,0.238478,0.455303,-0.536770,-0.531735,0.612231,0.361624,0.048346,0.098449
7,0.008985,0.238402,0.125208,0.743942,-0.537352,-0.029435,0.961530,0.020905,0.305237,-1.240273,13.750623,187.703591,245.966934,250.681769,253.647263,252.335018,250.726405,251.663493,252.264997,234.197345,100.632741,-0.036041,-0.004872,-0.057120,1.730943,-0.196968,0.040599,0.327565
8,0.178799,-0.496169,-0.844109,0.059615,0.353895,0.023573,-0.967517,-0.837792,0.205880,1.483948,204.017376,253.399986,252.850903,253.439048,225.406976,225.902737,225.732187,224.505086,242.725659,252.346516,214.513373,28.799350,0.122059,0.109437,0.867894,-0.356820,-0.372397,-0.499129
9,-0.392870,0.437267,0.380944,0.336086,-0.240779,-0.064726,0.849631,1.374036,-0.106295,-0.865377,227.858371,250.794896,232.978787,95.827250,0.997050,-1.028043,0.061895,0.933483,45.893523,195.118516,252.926190,164.259260,-0.046234,0.560856,-1.068827,0.342584,-0.151394,0.084589
10,0.042263,0.189925,0.011891,-0.865708,0.200976,-0.537050,-0.376769,-0.040422,0.360407,0.592033,43.761431,168.166613,61.583752,0.899414,-0.845751,-0.568125,0.766572,-0.246079,10.827792,196.375149,251.045594,252.386497,0.127962,-0.206947,-0.104945,-0.074496,-0.265383,-0.317427
