,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.024253,-0.049272,-0.013979,-0.025125,-0.007492,0.002829,0.550333,0.397119,0.107600,-0.353044,-0.535894,0.134395,0.282229,0.107800,0.264625,0.720128,-0.560862,0.171105,0.089642,0.323924,0.097665,-0.725813,0.473648,0.191814,-0.016225,-0.002620,-0.022824,0.003384
1,-0.147881,0.068715,-0.007735,0.033889,0.018433,-0.005051,0.598985,-0.142211,-0.607184,0.222511,0.821889,0.222488,-0.499799,-0.126700,0.394893,-0.320460,0.450934,0.658185,-1.204412,0.991448,0.765913,0.099294,0.063507,0.318437,0.055126,0.012847,0.058977,0.141051
2,-0.244832,0.366563,0.351320,0.187431,0.162701,0.229597,-0.148805,-0.262361,-0.424489,-0.197846,0.812666,0.741120,-1.692596,-0.311086,1.386119,-1.259215,0.573127,-0.854607,0.812365,-0.287388,1.351839,0.290073,-0.413753,0.839930,0.136218,0.003407,0.229550,-0.028981
3,-0.068033,-0.087186,-0.034926,0.098860,0.005800,-0.239088,-0.308583,-0.392910,0.379611,0.128650,-0.173210,0.659040,-0.559269,-0.165242,1.523199,1.078807,0.242773,-0.835415,-0.140627,0.503070,-0.366745,0.465237,-0.844321,-0.536891,0.090796,-0.138404,0.009994,0.262219
4,-0.145905,0.023963,-0.044903,0.093700,0.000141,-0.149030,0.466738,0.322353,-0.665424,0.538609,0.501301,1.121272,-1.194279,-0.610645,0.067871,-0.295100,0.382104,-0.869021,-0.673666,1.123986,0.124056,0.518065,0.192454,0.424482,0.109866,-0.073789,0.057311,0.241144
5,0.201840,0.319873,-1.811693,-1.879403,-0.259411,0.620603,-1.208842,0.175597,0.149706,0.651724,0.146984,0.873493,30.437005,136.675359,146.506979,185.461310,253.729373,254.370003,166.216391,144.935709,73.963242,6.235140,0.646116,-0.366209,-0.102074,0.709775,-0.562252,0.964560
6,0.912627,-0.320786,1.218205,0.132087,0.427320,-0.330412,0.025343,-0.368726,-0.175030,-1.273122,0.302197,37.199319,237.222495,252.108605,252.400634,253.318010,252.612456,253.234524,252.138641,252.349432,253.097161,196.446385,81.905964,-0.409844,0.143285,-0.804567,-0.809932,-0.411468
7,-0.158446,0.018981,-0.556426,-0.201757,0.241530,-0.649620,-0.683790,1.146647,-0.003222,-0.487304,11.839318,228.294429,252.449686,251.421674,253.108538,251.774257,253.630633,251.903528,253.463335,253.135119,252.655447,251.797649,223.473446,74.436128,-0.112714,-0.651752,0.010723,0.294915
8,0.608735,0.119732,-0.576630,-0.719883,0.579818,0.695423,-1.061047,-0.173450,-0.435664,14.332562,141.354981,252.366587,253.062868,253.000669,243.229795,211.340266,107.749466,137.610226,252.608222,252.423182,252.634776,253.503755,251.065861,77.325790,-0.606658,0.725718,-0.668955,-1.487908
9,-0.608380,-1.713343,-0.571006,0.728177,-0.535084,1.018754,-0.430967,0.132636,-0.269176,127.044798,253.033818,252.830501,252.353706,241.268877,51.485858,1.544030,7.774168,167.461101,252.673275,253.667739,253.319706,253.253239,145.923786,21.904842,-0.347668,-0.394817,-0.331920,1.019106
10,-1.070356,0.214749,-0.082239,0.529696,-0.166123,0.265752,-0.265446,-0.162850,0.798807,82.103073,251.965960,252.515799,253.011980,236.907585,-0.303411,0.473624,169.067951,253.134630,252.919554,252.110840,253.480743,248.079003,62.688443,-0.376916,-0.473307,0.376877,0.176003,-0.495953
11,-0.635792,0.267861,0.958198,-0.166533,-0.244839,-0.063585,-0.052104,0.154050,-0.086125,128.345084,252.747543,252.866870,252.614678,190.792316,34.188982,157.772340,247.445637,253.006978,253.350164,253.733425,211.886113,58.732854,0.561424,0.506355,0.337027,-0.102771,-0.219860,-0.541414
12,0.509099,0.365584,-0.606657,-0.029212,-0.514621,-0.212575,-1.090809,0.151643,0.388786,47.244069,242.449510,253.124458,252.192442,250.016359,207.400491,252.281916,253.118590,252.998383,253.086276,205.504917,79.123327,-0.125135,0.667404,0.304075,0.551047,0.719298,-0.625112,-0.420954
13,1.041021,-0.680581,0.340086,1.192029,-0.482375,0.663777,0.719963,0.772804,0.155904,6.898484,123.654360,253.025811,252.447593,252.778555,251.832073,253.257319,253.393900,252.692737,197.274347,106.351972,-0.724519,-0.576111,1.133819,-0.554225,0.411526,-0.644149,-0.107304,-0.348403
14,-0.731967,-0.924085,0.194576,-0.152251,0.567079,0.842554,0.787073,-0.806532,0.313080,0.013071,35.392618,252.743028,253.065630,252.409397,253.274857,253.821220,248.991521,173.437744,18.646097,-0.477348,0.357642,0.451308,-2.243934,3.486313,-0.650040,-0.075426,0.427219,0.719256
15,0.503188,-0.741566,-0.510562,-0.263617,0.868630,-0.859873,0.524990,-1.040485,-0.540377,0.532715,165.021334,253.168819,252.800110,252.567662,254.504410,251.813775,145.295807,0.001000,-1.063744,0.581599,0.133409,-0.323719,1.345646,-0.691248,-0.354235,0.520699,-0.636256,-0.489801
