,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.011163,-0.013045,0.020997,-0.000328,-0.012567,0.022236,-0.082978,-0.165724,0.271347,0.636282,0.164000,0.047375,0.263700,0.441515,-0.787404,0.318922,-0.078757,0.303521,0.201683,-0.436665,0.573788,-0.281072,-0.094365,-0.436076,-0.011240,-0.018636,0.003803,0.011682
1,0.006346,0.026957,0.094230,0.061032,0.036270,-0.077857,-1.110649,-0.164359,-0.343666,0.505874,-0.857895,0.137635,0.481780,0.083315,-0.708065,0.746431,-0.491487,0.031720,-0.919708,0.294028,0.245986,-0.012743,0.235118,-0.815178,0.000615,0.032639,0.125479,0.031510
2,-0.073162,0.971810,0.642945,0.326761,0.363542,-0.053475,0.540181,-0.490858,-0.514542,0.539810,-0.293289,0.137888,-1.033347,0.478640,0.633912,-0.310899,6.157899,173.859521,253.995195,92.770446,-0.325569,0.282691,-1.434459,0.203890,-0.229488,0.454782,0.326285,0.254287
3,-0.013285,0.997069,0.577377,0.582231,0.485352,-0.353488,-0.665596,-0.547246,0.289492,0.789871,-0.269590,-0.431988,0.244670,-0.799102,-0.158381,-0.190123,39.768208,254.481197,253.240719,112.043840,0.951735,-0.776230,-0.379403,1.808286,0.165463,0.427943,1.022024,-0.215489
4,0.004664,-0.109689,-0.237192,0.248993,-0.149638,1.260470,-0.970616,-0.059983,0.383583,-0.427911,-0.249944,0.271211,0.116836,0.167678,0.286783,7.200488,166.794013,254.209117,253.276704,9.809899,-0.511228,-0.397803,-0.567036,-0.382983,-0.473536,-0.871548,-0.988680,-0.396404
5,-0.230662,-0.232512,-0.301537,0.106839,0.324365,0.414063,0.204178,-0.740921,1.183633,0.108205,0.349811,0.405413,-0.813173,0.458961,6.457760,156.428126,253.281456,253.763652,129.769580,2.611781,-0.325993,-0.194959,-0.184261,1.055843,0.787416,-0.443341,-1.864218,0.745409
6,0.030994,0.032643,0.130032,0.371277,0.001295,-0.595202,-0.894025,0.730309,-0.685951,-0.329563,0.144226,-0.338652,0.592216,6.043546,156.570341,253.798545,252.763314,195.210265,0.357906,-0.446791,0.260965,0.133778,-0.701483,1.574680,0.304002,0.213087,1.129345,-0.270502
7,0.201976,0.012383,-0.784573,0.313726,0.158526,-1.166107,1.312084,1.420644,-2.174181,-0.095854,0.703795,-1.417581,3.151072,97.003357,252.813737,253.458429,197.495090,1.101377,0.505586,-0.316042,0.163937,0.767534,1.319026,-1.073248,-0.346488,1.436979,1.177867,0.180257
8,0.243375,-0.098751,-0.250069,-1.031948,-0.445387,0.904184,-0.870256,-0.946332,0.605759,1.206312,-0.139113,0.211365,72.506665,253.941802,253.882053,231.871910,18.203310,-0.741688,0.188750,-0.173074,-0.655210,0.772997,-0.266520,-0.068121,-0.014659,-0.251553,-0.740999,0.270637
9,-0.163350,0.160178,0.219397,0.262311,0.285060,0.051863,0.907998,0.301809,0.417952,-0.733703,-0.016614,53.662996,218.065461,254.068891,224.378225,50.761533,0.056750,-0.801085,-0.157731,-0.588372,0.010724,0.144527,0.316906,-0.220785,-0.273971,-0.908022,0.177772,0.529894
10,0.130883,-0.026507,0.487421,0.454014,0.242708,-0.614302,2.232181,2.015593,-1.772532,-1.098301,24.026845,154.147113,254.110410,239.224879,66.177458,0.182880,0.258958,0.056983,-0.117301,-0.278348,-0.661658,0.452432,1.149758,-1.802372,-0.093473,-0.027168,-0.882106,0.738289
11,0.077938,-0.473227,0.072723,0.383755,-0.190552,-1.128930,-1.111780,-0.351915,0.686138,4.532220,156.345464,254.520364,253.547932,131.671040,0.044844,0.039470,0.476461,-0.076386,-0.951179,-0.020024,1.213847,-1.189050,-0.138418,1.600348,-0.306622,0.313061,0.544799,-0.894293
12,-0.348361,-0.307352,0.721780,0.033882,0.065887,0.286988,-0.193361,0.159630,-0.281814,107.356280,253.718622,253.385359,182.647520,2.994713,0.583614,-0.359422,0.724633,0.365959,9.643670,117.902543,101.632793,16.694719,-1.060956,1.261482,-0.139706,-1.283732,0.044216,0.052739
13,0.318807,0.505891,-0.084339,-0.185442,-0.820494,0.344198,-0.096950,-0.373453,22.615245,222.254463,253.809908,217.699681,54.610118,-0.452319,0.061630,-0.578325,8.170260,139.965290,213.605521,253.644791,254.465011,223.872694,44.560980,0.456009,-0.196003,0.625789,-1.390638,0.131564
14,0.399349,-0.469369,-0.207514,0.952983,0.372099,-0.295875,1.317844,-0.000533,126.312384,254.545847,254.004189,105.878631,0.131312,0.160380,-0.280828,14.291017,167.156228,254.474625,254.570605,253.754972,253.803429,254.178844,170.004178,0.072356,0.122469,0.658500,1.087866,-0.104190
