,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.023654,0.053065,0.020887,-0.013220,0.000338,-0.012933,0.645708,-0.602991,0.124973,0.508360,-0.874566,0.809213,-0.491986,0.209240,-0.835507,-0.011450,-0.666203,-0.285965,-0.476012,0.614540,-0.098683,-0.982933,-0.057949,0.052630,0.008367,0.027003,-0.011209,0.017874
1,0.046586,0.107531,0.017573,-0.014671,-0.016867,-0.076358,-0.679541,0.308381,-0.260880,0.294140,-0.979833,0.566255,-1.274584,0.588363,-0.114438,0.142671,0.880518,0.157323,-0.184978,0.308339,-0.680468,0.506210,-0.036745,0.059553,0.035254,0.049456,-0.054285,0.017396
2,-0.097602,-0.007207,0.096520,-0.114451,0.012783,0.114414,-0.308332,-0.065420,-0.184068,0.229440,-0.716750,-0.108329,-0.730365,0.375796,-0.043896,0.752349,-0.277454,0.597156,0.415065,-0.413649,1.033523,-1.037825,-0.059780,0.011231,-0.033658,-0.028536,0.024655,-0.007437
3,-0.006694,0.022713,0.017462,-0.017431,-0.000194,-0.000343,-0.156970,0.063052,0.088168,0.012417,-0.171231,0.476142,-0.517762,-0.174276,0.433769,0.249204,-0.238751,0.217903,-0.007482,0.143093,0.212894,0.062378,-0.021241,0.019117,0.002950,0.009641,-0.006694,0.005369
4,0.461425,0.572893,-0.058938,0.056384,-0.358441,-0.445081,0.574407,84.804101,252.728882,132.568171,9.035799,0.203369,-0.334026,0.126816,0.121913,0.172287,-0.041248,-0.365234,0.194356,0.225233,0.069351,-0.359999,-0.193454,0.459652,0.776740,-0.028074,-0.231388,0.381748
5,0.747160,-1.068663,-0.851278,0.317185,-0.394616,0.160365,82.875611,240.991662,251.497534,250.638752,127.796226,0.479912,-0.338514,0.313642,-0.524148,0.479996,-1.465195,0.491169,0.289823,0.386927,-0.674492,0.402289,0.341569,-1.050143,0.049144,-0.545098,0.019947,-0.387030
6,-0.336685,-0.214179,-0.604487,0.337282,0.564239,-0.365803,174.008283,250.739748,250.422417,250.819991,244.902606,120.544404,0.474556,0.027374,0.057680,-0.488763,0.664845,-0.009549,0.392498,-0.866312,-0.205533,0.425148,-0.414789,1.234749,-0.434145,0.304070,0.235470,0.089085
7,0.621055,0.284768,0.164162,-0.484625,-0.212611,-0.336309,13.925380,203.777262,251.109797,251.071507,250.443501,244.686570,106.692161,0.465479,-0.107669,0.019939,-0.475672,-0.365593,0.544804,0.094033,0.342953,0.158224,-0.833892,-0.697694,0.265890,0.294162,-0.095049,-0.231211
8,-0.220319,-0.333237,-0.475551,1.176434,0.514388,0.248375,-0.448401,39.263124,250.767622,250.401211,250.232864,250.732047,166.457139,22.700226,-0.189583,-0.189100,0.012073,-0.562475,-0.130298,-0.366467,-0.232573,0.018036,0.102218,-0.079749,-0.159950,0.257165,0.606637,0.211622
9,-0.181210,0.307864,0.160578,0.045781,-0.060546,0.392072,-0.178938,15.627598,154.463369,250.720266,250.981142,250.929853,250.325268,176.526397,0.122359,0.490088,-0.074125,-0.104836,0.145913,0.507194,0.252106,-0.246585,-0.503788,-0.578683,-0.127938,0.249598,0.292104,-0.038266
10,0.145152,0.730123,0.109719,0.248115,-0.039253,-0.283343,0.228027,-0.720518,14.594965,156.951000,247.997321,249.792041,251.679458,250.162749,164.866947,0.696467,0.367476,0.039059,-0.546946,-0.055476,-0.073180,0.029480,-0.018786,0.007942,0.082196,0.875915,-0.485825,0.413934
11,0.117185,0.054735,0.134942,-0.173864,-0.132938,-0.610562,-0.225044,0.715760,-0.327320,-0.017625,212.958571,251.459318,250.402990,251.224888,211.728854,77.442894,24.351307,0.514841,-0.214861,0.618792,0.032492,0.330378,-0.047082,-0.269726,0.201198,0.374353,0.084239,0.276203
12,-0.744927,0.379116,0.015883,-0.687182,-0.048340,-0.102820,-0.573249,-0.671907,-0.487676,0.815767,109.591316,250.876365,251.036017,250.939348,253.080629,251.325187,169.743450,10.156581,0.065724,0.332399,0.585381,-0.453506,-1.261363,0.571836,-0.012655,0.186810,-0.075404,0.136972
13,-0.411230,-0.237293,-0.265565,-0.338328,-0.034771,0.362523,-0.343984,-0.227697,0.360449,0.083835,5.427367,57.093422,161.831884,250.829229,252.652354,250.417761,250.688099,17.931135,-0.128023,0.314373,-0.642229,0.831029,0.345645,0.487221,-0.137850,-0.573982,-0.331966,0.011175
14,0.482199,-0.179999,-0.846272,0.080428,-0.508996,-0.726172,-0.122153,0.494572,-0.169829,0.060235,-0.279603,0.490326,105.855975,239.170023,255.600999,252.721855,252.719708,212.446194,0.733887,-0.080265,0.430990,-0.405248,-0.077770,-0.596822,0.229599,-0.368418,0.377887,-0.272836
15,-0.711762,0.329981,0.532519,-0.896915,0.248759,0.478755,0.364673,0.277034,-0.343504,0.338789,0.316911,-0.408085,-0.087799,104.746655,253.139087,250.947696,250.564235,229.596106,71.864972,0.691270,-0.641273,0.105757,-0.380836,0.833454,-0.303358,-0.028809,0.098061,0.052393
16,-0.269380,-0.801525,-0.665409,1.005134,0.269967,0.301000,0.123994,0.153347,-0.195273,0.316740,-0.331797,0.040580,-0.379814,0.335756,252.638058,250.754427,250.493185,250.850472,221.205794,67.644784,1.103326,-0.316353,0.769758,0.115530,-0.210920,0.112912,-0.154390,0.310732
17,-0.324353,0.335363,0.749811,-0.726753,-0.161405,0.362905,0.216635,-0.559069,0.094494,-0.219941,-0.143399,0.053063,0.032892,0.530997,72.506557,250.084790,250.245682,250.877979,250.721807,96.779065,-0.351759,0.563372,-0.566508,0.020446,-0.250802,-0.011771,-0.065281,-0.153314
18,0.897311,1.026687,-0.194270,0.755847,-0.482219,-1.460212,0.122320,0.494069,-0.450222,0.044656,0.061256,0.244953,0.482165,-1.040813,36.505629,198.713953,250.896075,250.761675,251.299488,154.414506,15.303343,-0.700146,-0.325700,0.194478,0.433584,0.598150,-0.523923,0.172826
19,-0.925611,-0.376244,0.506337,0.325880,-0.045406,0.432116,-0.261649,0.150443,0.064200,0.318194,0.747910,-0.071518,0.147891,-0.260727,0.039294,44.986778,203.957625,250.539153,250.935663,250.531912,156.298622,0.924246,-0.292476,-0.030136,-0.109399,-0.290940,0.484292,0.321120
20,0.228853,-0.514099,-0.382651,0.555403,-0.056655,-0.095198,0.225239,-0.024281,-0.169739,0.040073,-0.847332,-0.347685,0.685899,-0.006704,-0.300447,0.203169,159.885989,249.312112,250.885419,250.671788,247.913793,147.095605,0.886906,-0.113397,-0.126500,-0.455114,0.380412,-0.021894
21,0.515488,0.193702,0.278101,-0.238134,-0.694908,-0.096542,-0.095064,0.112874,0.148250,-0.597479,-0.238667,-0.148860,-0.383957,-0.036669,0.186760,-0.467338,0.348572,232.637202,250.687453,251.265489,250.233390,173.558419,-0.466946,-0.350569,0.162353,-0.013868,0.278507,0.024361
22,0.390721,0.138717,0.386937,-0.360153,-0.660871,0.067553,0.025718,-0.627617,0.153178,-0.541201,0.844658,-0.822580,-0.881345,0.605536,-0.271125,-0.358063,0.159663,232.346771,250.522973,250.389255,251.819568,172.940838,-0.486455,-0.349516,0.099286,-0.072976,0.331056,0.006850
23,0.562036,0.230187,0.020264,0.473720,-0.299005,-0.110058,0.066208,0.039212,0.221516,0.138983,-0.659984,0.119091,0.376122,-0.616357,0.557463,-0.035581,-0.449351,52.893583,130.479326,250.151059,250.493470,172.502637,0.050847,0.651977,-0.040912,-0.097188,-0.123826,0.194688
24,0.000800,0.020593,-0.002479,0.007625,0.007279,-0.012731,0.167001,-0.756644,0.494690,0.090763,-0.290690,0.360037,-0.037997,-0.131535,-0.035542,-0.238690,0.593285,-0.284526,1.023097,-0.183069,-0.209596,0.458549,0.009541,0.031434,0.004423,0.011844,-0.014008,0.010769
25,0.025794,0.041154,-0.031093,0.043166,-0.000898,-0.059997,0.979719,-0.616924,-0.255056,0.178396,-0.451261,0.193132,-0.107696,0.133548,-0.574234,-0.480588,0.297218,-0.366827,0.482590,0.118226,-1.059722,-0.170861,0.000677,0.039607,0.018684,0.033021,-0.025688,0.017475
26,0.022492,0.022716,-0.026444,0.027708,-0.006982,-0.035538,-0.176251,-0.191232,-0.654643,0.328491,-1.008708,0.465092,0.041462,-0.352138,0.419168,-0.333427,-0.408939,-0.095570,-0.077741,0.280592,0.151878,0.484561,-0.007383,0.010421,0.015304,0.021231,-0.018718,0.007832
27,0.059385,0.122248,-0.001351,0.019699,-0.017741,-0.113994,0.430366,0.137733,0.063543,-0.104481,-0.146316,1.151915,-1.067569,0.716680,-0.096676,-0.132670,-0.399038,-0.472456,-0.167766,0.991546,-1.138577,0.161138,-0.041569,0.081168,0.045825,0.069411,-0.059071,0.031335
