,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002899,-0.063777,0.011620,-0.423953,0.497752,0.401174,-0.230338,-0.205136,-0.373343,-0.335070,-0.120189,-0.037778,-0.282377,-0.244500,0.284057,0.143753,-0.181461,-0.131480,0.403952,-0.949567,0.594014,0.448586,-0.349528,-0.033481,-0.050458,-0.014217,0.030814,-0.024577
1,-0.016438,0.070335,-0.014975,-0.075050,1.021162,-0.055101,0.134615,0.209230,-0.029065,-0.298579,-0.287770,-0.368613,0.513939,0.080864,0.092768,-0.850209,-0.200231,0.874146,-0.164949,0.367866,-0.520003,-0.310080,-0.367238,0.011978,0.032922,-0.003028,-0.004559,0.020526
2,-0.023473,0.099026,-0.016979,-0.234076,0.594463,-0.067385,0.176676,0.208463,0.184949,0.454906,-0.232977,-0.389296,0.349954,-0.303912,0.284745,-0.536751,0.061817,0.180685,-0.345484,1.197956,-0.634572,0.499536,-0.155742,0.036995,0.061672,0.003671,-0.021154,0.034094
3,-0.001783,0.051304,0.016606,0.150245,1.529707,-0.700641,-0.265959,0.312830,-0.045369,0.647438,0.221564,0.025220,0.585908,-0.880975,-0.333892,0.683375,0.320618,0.066862,0.016997,0.154154,0.358430,-0.406794,-0.303941,0.037353,-0.025406,-0.018310,-0.000448,-0.006717
4,0.008800,-0.039763,0.006728,-0.155125,-0.054066,-0.011221,-0.081704,-0.877557,0.009250,0.815727,-0.086348,0.239345,-0.663779,0.017301,0.294905,0.196764,-0.090850,0.137927,0.220073,-0.418984,-0.616608,-0.158346,0.487836,-0.026688,-0.005876,-0.008726,-0.004905,-0.026246
5,0.003870,0.003351,-0.001914,-0.356878,-0.117096,-0.094132,0.684613,0.405729,-0.294661,-0.328442,0.371830,0.384993,0.598415,0.561056,0.216337,-0.345253,-0.367762,-0.164568,-0.391373,-0.083538,0.062246,0.274632,0.371633,-0.009261,0.000320,0.002158,0.007294,0.006426
6,0.054484,-0.471550,-0.033942,1.191901,-1.135467,-1.034578,-1.015891,3.772002,17.219233,4.557000,-0.109799,1.847298,4.042993,19.876052,23.263287,17.112864,12.711393,20.247036,19.981163,4.172844,0.447237,-1.805722,0.731248,-0.386817,-0.089448,-0.026492,0.033436,-0.203309
7,-0.174686,-0.455111,-0.120693,-0.279634,-0.011921,-0.639266,88.490070,174.302705,253.970425,186.220936,175.235172,174.737073,206.555887,253.765023,252.518371,252.569185,223.767113,252.657087,253.395710,187.513243,145.310042,36.511304,0.316916,-0.339667,-0.557241,-0.279202,-0.121585,-0.557843
8,0.656102,1.007850,0.424456,-0.368294,0.001876,0.428968,218.493774,252.572335,253.628961,253.005231,252.505144,252.772002,252.638452,254.738826,252.373976,253.734231,253.925683,252.367999,254.455207,253.156305,253.009834,227.034954,46.393347,0.392606,-0.230853,-0.262412,0.111026,-0.222432
9,-0.752936,0.245717,-0.044030,-0.844358,-0.029701,-0.432322,46.919195,154.705105,155.377249,73.578185,87.533158,64.632333,132.530614,119.201991,154.509552,155.132824,155.052957,154.350478,216.475496,252.723749,253.213984,251.761303,191.980805,0.567666,0.131427,0.303583,-0.166094,0.182793
