,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
10,-0.237530,-0.150397,-0.364193,0.251486,0.229800,-0.216281,-0.179486,-0.195700,-0.157342,0.504899,-0.147416,0.153956,254.430933,254.752601,64.321722,0.085266,0.289525,-0.316697,0.289802,-0.280671,1.035270,-0.016756,0.009716,0.306292,-0.083871,0.098921,0.206144,-0.086041
11,0.214863,-0.255093,-0.564025,-0.234372,-0.550260,0.008332,-0.266489,-0.162324,-0.008524,-0.517302,0.587265,128.312160,254.891319,254.824900,0.308576,-0.004543,-0.088804,0.045173,0.010130,-0.092151,-1.130232,-0.020281,-0.540745,0.102006,0.324759,0.218001,0.094910,-0.051965
12,0.245688,0.094318,0.230071,-0.219198,0.624933,0.631545,-0.434664,0.598138,-0.141320,-0.577755,0.267597,253.902320,254.509431,128.464004,-0.579569,0.186241,-0.306179,0.488915,-0.727346,0.885590,-0.367530,0.409645,-0.683518,-0.588164,-0.143028,-0.099061,-0.272838,0.134470
13,0.039297,0.245051,-0.375611,0.156739,-0.320749,0.512537,0.370164,-0.031548,-0.028787,0.253944,-0.056835,254.826835,254.719662,127.823670,0.306848,0.058523,0.064801,63.731519,128.002612,127.574396,0.884316,-0.372729,0.182268,0.259258,0.143970,-0.200914,0.253363,-0.034702
14,0.121482,-0.146225,-0.549139,0.368159,-0.362454,-0.361293,-0.175792,-0.125953,0.000438,0.204606,127.974517,254.845756,254.829874,190.685368,128.094424,255.352368,255.227935,254.784446,254.602990,254.971948,64.273033,-0.091068,0.204801,0.108520,0.068205,0.007263,-0.078351,-0.178049
15,-0.270434,-0.516136,-0.200534,0.149983,0.637239,-0.205605,-0.594654,0.250037,-0.388920,0.133341,127.949809,254.894693,255.285301,255.244728,254.925108,255.057889,128.176700,127.560269,190.961175,255.106654,62.952932,0.180105,0.062823,-0.017903,-0.002444,0.166346,-0.250235,-0.252315
16,-0.431400,-0.242565,0.067815,-0.374359,-0.041896,0.438609,0.601182,-0.068862,-0.074049,63.806800,255.025511,254.923554,254.806250,190.825615,63.946508,0.073524,0.231911,0.578756,190.995686,254.934546,-0.354079,-0.003076,-0.045156,0.330189,0.306536,0.325392,0.065496,-0.302589
17,-0.098968,0.255647,0.813934,-0.473651,0.016838,0.041098,-0.412621,0.422789,-0.098474,63.830709,255.000984,255.276619,254.667410,63.944806,0.058599,0.120785,-0.132618,191.197146,254.049806,64.928611,-0.574681,0.306104,-0.538883,-0.521422,0.016942,0.259282,-0.480470,-0.241142
18,0.062514,0.331657,-0.177325,0.275199,-0.301008,-0.102005,0.059576,-0.561355,0.257880,63.720867,254.759454,254.733616,254.553932,63.813798,-0.223451,64.143191,190.489036,254.347312,128.349768,-0.274448,1.219413,-0.302602,0.861484,0.249861,-0.393390,-0.026365,0.112611,-0.159755
19,0.293387,-0.165584,-0.016118,0.176804,-0.019303,0.401474,-0.234365,0.042939,0.273830,127.297512,255.148734,254.938233,254.722605,254.884463,190.899125,254.743625,254.687501,191.003818,-0.011017,0.194722,-0.439846,0.135415,-0.296837,-0.317356,0.087990,0.321750,-0.071232,-0.273790
20,-0.047398,0.187717,0.194501,-0.554605,0.158955,-0.019740,0.198794,0.007173,0.331972,0.065294,254.702356,255.297216,254.798455,255.247295,254.479448,254.779322,191.096485,-0.118731,0.400804,0.054055,0.707082,0.355351,-0.186665,0.165405,-0.364989,-0.025540,-0.110934,0.349807
21,-0.292537,-0.203914,-0.497932,-0.122178,0.047646,-0.038569,-0.234513,-0.401106,-0.136659,0.676617,127.308948,254.477485,254.998004,255.120561,255.022074,190.973373,0.531388,0.169963,0.419448,-0.082518,-0.268347,-0.398919,0.645814,0.818655,-0.034417,0.114857,0.345468,-0.037507
22,0.123588,-0.030359,0.031098,-0.113262,0.311927,0.254071,-0.330313,0.285329,-0.107320,0.280502,-0.225462,127.813929,190.849476,127.828086,-0.112280,-0.259086,0.861880,-0.474438,0.553861,-0.348651,0.997532,0.259221,-0.492386,-0.279821,-0.033607,0.021615,-0.123003,0.045674
23,-0.009620,-0.004502,-0.038286,0.016041,-0.022643,-0.012065,0.014213,-0.041857,0.000475,-0.516710,0.297914,0.483098,0.050300,-0.348648,0.289212,0.050711,-0.598738,0.477424,-0.426238,0.159974,-0.108314,-0.035325,0.059117,0.048741,-0.000571,-0.001591,0.028047,-0.004913
24,0.002181,0.004623,0.022820,-0.005182,0.020327,0.006503,-0.005896,0.023242,-0.001097,0.130996,-0.155005,-0.386570,0.174326,-0.029216,0.144972,-0.522102,0.575029,-0.129988,0.338038,0.168036,0.140807,0.019700,-0.025910,-0.027216,-0.005489,-0.002288,-0.016002,0.003210
25,-0.005195,-0.011455,-0.024173,0.006499,-0.003132,-0.017127,-0.007169,-0.023912,-0.004447,-1.056861,0.198873,-0.124666,0.374930,0.112152,-0.409764,0.104890,0.194554,0.160129,-0.498535,0.230716,0.583481,-0.012266,0.031312,0.024241,-0.004511,0.002363,0.010294,-0.002685
26,-0.001201,-0.006622,-0.009698,0.008044,0.005168,-0.001166,-0.006399,-0.006555,-0.004180,0.067653,-0.690412,0.236321,-0.205297,-0.428327,-0.015556,0.305652,-0.100743,0.387180,-0.786754,0.118194,0.246416,-0.005776,0.013762,0.006873,-0.000977,0.001107,0.004666,-0.003494
27,-0.018478,0.009198,-0.072546,0.034164,-0.059557,-0.015756,0.056799,-0.084261,0.011973,-0.981390,0.376537,-0.007165,0.676906,-0.619893,0.208125,0.004517,-0.139657,0.333316,-0.373083,0.231913,-1.013869,-0.075178,0.115694,0.103728,-0.000683,-0.011568,0.064044,-0.002753
