,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.025805,0.001727,-0.018731,0.009229,0.058233,-0.015003,-0.430085,-0.222300,-0.672251,-0.133928,-1.048618,0.198758,-0.105670,-0.296719,0.034809,1.045483,-0.491971,0.256992,0.352653,-0.256713,0.007046,-0.154707,0.007393,0.040279,0.036290,0.031824,-0.001313,0.000790
1,-0.031701,0.009512,0.015856,-0.006620,0.013465,-0.021409,0.610424,-0.694255,0.480300,-0.835769,-0.328079,0.611779,0.039991,0.443736,0.332662,0.364744,-0.483195,0.646355,0.086708,-0.240075,0.711398,0.159732,-0.023745,0.026502,-0.014785,0.006175,-0.016048,-0.007484
2,-0.005606,0.028055,0.025063,-0.004683,0.016105,0.005890,0.931343,-0.351221,0.091675,0.549744,-0.184303,0.487418,-0.169636,0.285592,-0.051157,-0.065131,0.042213,0.249906,-0.242843,-0.005851,-0.157234,-0.757607,-0.042809,0.035515,-0.017193,-0.007623,0.024803,-0.017266
3,0.009125,0.008232,0.009472,0.003009,-0.027275,0.012968,-0.090169,0.228179,-0.010313,-0.612721,0.537389,-0.071854,-0.279816,0.299187,0.366330,-0.546017,0.181329,-0.565108,0.015402,-0.240324,0.115736,-0.292294,-0.004396,-0.028651,-0.034444,-0.029068,-0.000906,-0.013752
4,0.269181,0.768810,0.283389,0.620129,-0.191230,-0.317110,-0.440618,6.862723,39.097713,134.788984,147.318828,192.424918,147.665660,146.663708,60.615654,19.378233,0.169566,-0.540223,0.028407,-0.536984,-0.075198,-0.247871,-1.595619,0.232057,-0.226606,-0.170903,0.116866,0.008024
5,0.101968,-0.428329,-0.872411,0.422367,-0.649211,0.079636,2.706378,152.422270,254.321241,253.698904,253.154747,254.800185,253.657604,253.601481,253.831134,219.018195,159.105088,47.286557,0.030865,0.379136,0.330720,-0.092769,0.434236,-0.703312,0.496433,-0.193577,-0.519617,0.346610
6,-0.284837,0.315062,0.361280,-0.087284,-0.374432,0.065088,101.894404,254.477639,252.064401,151.167824,140.676805,139.391606,140.802072,162.078062,248.925101,252.223973,253.185662,241.826117,13.701440,-0.424940,0.115116,-0.808685,-0.447724,0.268413,-0.601949,-0.436084,0.369012,-0.553924
7,-0.352244,-0.223077,-0.607952,-0.538871,0.107972,-0.593134,114.583658,253.518398,109.292995,0.407908,-0.228455,-0.318850,-0.501446,0.000274,-0.423642,61.827941,220.366955,253.935630,244.016335,49.216745,0.230376,0.037252,-0.272707,-0.115630,-0.082258,-0.419449,-0.286924,-0.132070
8,0.418459,0.076399,-0.500649,0.664237,0.372245,-0.059543,31.784229,153.218974,17.588373,0.045141,0.394210,-0.008046,0.015951,0.157035,0.252457,-0.195844,41.653443,203.622116,254.080800,183.264671,13.963075,-0.098852,-0.139316,-0.253778,0.181697,0.149634,0.208159,-0.160538
9,0.103864,-0.219575,-0.199807,-0.221669,-0.029022,0.211934,-0.947765,-0.568333,-0.135788,-0.411270,0.368984,-1.269588,0.160568,-0.310469,-0.772085,0.098636,0.376867,11.320337,245.505738,253.766937,93.633671,-0.298368,-0.205750,0.164073,0.023206,-0.082816,-0.004007,0.037588
10,-0.342345,0.291519,0.043909,0.019566,1.281554,0.153833,0.249047,0.020879,-0.268117,0.235619,-0.809565,-0.005360,0.165598,-0.352580,0.481735,0.367331,-0.389029,-0.158030,245.066716,253.854530,150.923237,1.311159,0.186401,0.778771,-0.698158,-0.067049,0.318339,-0.886045
11,-0.063867,-0.039405,-0.125199,-0.142949,0.374066,0.155879,0.470519,0.031689,0.253672,0.085515,0.293249,0.250886,-0.220033,-0.479272,-0.009779,0.213630,-0.219803,0.325299,244.532043,254.062486,114.984578,0.199114,-0.160961,0.376656,-0.225487,-0.105658,0.071450,-0.271794
12,0.409179,-0.550246,-0.282345,-0.370979,-0.941047,0.218650,0.516788,0.213523,0.093635,-0.799329,0.395325,-0.381868,0.102164,-0.408730,-0.702673,0.507787,-1.080246,49.788018,250.041820,253.407296,43.605262,-0.424967,-0.566065,-0.185390,0.572454,0.002236,-0.202268,0.732720
13,0.231156,-0.285624,0.060527,-0.189292,-0.300177,0.220434,0.675529,-0.188612,-0.090883,0.354583,-0.485176,0.803988,-0.705288,0.196353,-0.105304,-1.284457,0.999750,166.297286,253.704253,212.807261,16.129710,1.047562,-0.296780,0.147097,0.364783,0.270904,0.040934,0.467134
14,-0.150240,-0.048601,0.125563,-0.064755,0.283390,0.092455,-1.069384,-0.007361,-0.092593,0.227356,-0.913527,1.162750,-1.318872,0.077658,-0.263550,0.455451,48.163904,243.810569,253.054400,103.964173,0.231878,0.280483,0.013822,0.188344,-0.093411,0.025696,-0.012733,-0.020702
15,0.101488,-0.021046,0.263894,-0.202681,-0.189459,0.448996,1.696722,-0.296926,-0.690915,-0.573515,1.747233,6.227011,23.899105,20.792067,22.400460,22.432140,123.183451,253.385304,231.037443,39.495957,0.109668,-1.245638,0.232517,-0.329357,-0.610291,-0.629124,0.190053,-0.270756
16,-0.097183,0.089634,0.295051,0.171065,-0.380684,0.610008,-0.654898,0.310474,-0.115771,-0.326555,11.955718,173.269787,253.144833,254.010265,253.196360,254.105477,254.446531,253.163459,104.475038,18.241355,-0.121726,1.249633,-0.310385,0.185572,0.314174,-0.038246,0.416684,0.179704
17,-0.260391,-0.323657,0.331379,-0.077458,-0.807066,-0.371657,-0.324649,0.174976,-0.166561,47.146061,173.709946,254.668305,253.613007,253.854131,253.483117,254.528038,253.092381,253.794551,254.040285,221.826666,206.981682,93.084165,0.928064,-0.612873,-0.711295,0.106626,-0.677471,0.209022
