,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.002955,0.028716,0.005549,-0.039417,-0.010137,-0.017855,-0.011238,-0.341495,-0.036160,0.513288,-0.038146,0.156075,-0.016489,-0.117661,0.046365,-0.380446,-0.187129,-0.300095,-0.170193,-0.171004,-0.153641,0.000122,-0.012450,0.155871,-0.142559,-0.115930,0.096813,-0.009681
1,0.002304,0.010268,-0.001684,-0.012201,-0.008996,0.002479,-0.009246,-0.886924,0.208237,-0.064536,-0.067208,0.145765,-0.339290,0.142324,-0.194532,0.316161,0.119529,0.223394,0.078155,0.083790,0.093807,-0.037545,-0.034793,-0.145859,0.048694,0.037337,-0.071249,-0.012345
2,0.001384,-0.025612,-0.018456,0.031959,-0.001847,0.032374,0.001122,0.139721,0.210109,-0.634761,0.168206,0.071806,0.199702,0.218631,0.314719,-0.300313,0.003399,-0.311266,0.023188,0.046401,0.023210,0.047715,0.062132,0.083198,0.039888,0.053051,0.016057,-0.009222
3,0.001556,-0.017260,-0.005635,0.017383,0.002564,0.005461,0.010347,0.422153,0.043229,-0.120933,0.130633,-0.059388,-0.159586,-0.535514,-0.088085,-0.331254,0.038307,-0.180974,0.123840,0.123894,0.106901,-0.098916,-0.091287,-0.308070,0.104965,0.075879,-0.163149,0.004909
4,0.001951,0.016673,0.009331,-0.026048,-0.000770,-0.023873,0.001431,-0.059321,-0.446737,0.241908,-0.325893,-0.195336,0.225606,-0.166667,-0.181194,-0.190392,0.035040,-0.071541,0.072911,0.059690,0.068279,0.029262,0.018349,-0.022405,0.044273,0.005988,0.006556,0.004410
5,0.000961,-0.004649,0.001289,0.000265,0.003329,-0.007422,0.008058,0.351901,-0.035341,0.196150,0.063454,-0.518022,0.044136,-0.041881,-0.016463,0.103570,0.256724,0.002688,0.202717,0.194754,0.188260,0.025510,0.025619,-0.146355,0.153749,0.095617,-0.070159,0.006906
6,-0.194784,-0.029594,-0.282899,-0.237732,-0.013921,0.639196,0.174182,-0.104247,-0.298763,0.074659,-0.017241,-0.158272,0.073444,-0.040301,64.245675,254.902372,127.695815,0.676718,-0.237665,0.363604,-0.159946,-0.182112,-0.223535,-0.006075,-0.212569,-0.209147,0.022431,-0.011257
7,0.116187,0.178069,-0.051737,-0.665310,0.185051,0.158799,-0.650163,-0.210711,0.260495,-0.535066,0.053183,0.152559,-0.110615,0.235241,254.829777,255.030392,255.079834,254.816735,254.922343,254.931100,255.129376,254.954893,254.622508,254.564047,190.912863,127.926627,127.813182,0.163677
8,0.223017,-0.310135,-0.131832,-0.120108,-0.040213,-0.086718,-0.013556,-0.148683,-0.092732,-0.060007,0.136358,0.150048,-0.425614,190.980396,254.943517,255.124478,254.683643,254.719664,254.900263,254.721961,254.671278,191.024274,191.444189,128.146198,191.219110,128.108576,64.122612,0.015460
9,-0.549885,-0.083057,0.384964,0.694598,0.524109,0.238921,0.003675,0.817207,0.144688,-0.076886,0.045573,-0.151045,127.720024,254.610218,255.234079,190.853695,63.953882,63.654529,0.055309,-0.388784,0.410236,0.050199,0.125715,-0.045223,-0.326575,0.307622,-0.181741,0.782765
10,0.083230,0.369324,-0.471828,-0.495297,-0.578240,0.355786,-0.530137,0.037651,0.056907,-0.150049,0.325534,0.218391,128.162098,254.491319,254.637066,0.063951,-0.226387,0.332938,-0.500521,0.279561,0.540507,-0.068414,0.017062,0.073462,-0.018737,0.123337,-0.269036,-0.647808
11,0.029391,0.209263,-0.201639,-0.202824,-0.079646,0.245224,-0.399907,-0.493047,0.091587,0.339857,0.196729,0.415742,190.765349,254.880551,64.228316,0.065737,-0.291048,0.121257,-0.498247,0.075363,0.291545,0.121316,0.059969,0.147234,-0.247833,-0.173347,-0.168565,-0.507053
12,0.035290,-0.076157,-0.047860,0.091136,0.262153,0.057793,-0.129062,0.031322,0.196790,0.061480,-0.024950,0.163070,255.320605,254.548364,0.124293,0.164601,-0.380021,0.892136,-0.058798,0.137797,0.176312,0.004893,-0.041263,-0.308744,-0.034652,-0.067128,-0.369721,-0.158300
13,0.044370,-0.067608,-0.065900,0.063113,0.245295,0.065159,-0.134210,0.044354,-0.403237,-0.081549,0.360369,-0.245087,254.998419,255.052615,0.305027,0.071752,0.268702,-0.279535,0.027857,0.251572,0.273102,0.040023,-0.011194,-0.337806,0.044856,-0.031272,-0.382518,-0.181884
14,0.113027,-0.097645,-0.191418,-0.053177,0.030362,-0.014820,-0.060530,-0.520485,0.451195,0.248037,-0.226932,0.533060,254.350877,255.078443,127.736333,-0.357948,0.076008,-0.232209,0.040976,0.154559,0.098529,-0.025893,0.057623,-0.019367,0.138896,0.110568,-0.229480,-0.054823
15,0.169944,-0.140577,-0.282240,-0.153526,-0.140314,-0.140703,0.050260,0.131018,-0.522714,0.653543,-0.297533,-0.145786,254.707304,255.185505,254.606538,0.497337,0.071422,0.312370,-0.187507,-0.252569,-0.382923,-0.283265,-0.085103,0.138164,0.042404,0.086464,-0.130159,0.139932
16,0.137170,-0.146261,-0.237286,-0.064104,-0.039382,-0.064910,0.005952,0.077734,-0.125333,-0.025218,-0.017200,-0.179094,255.046921,255.096584,190.862077,-0.067936,-0.218528,0.308288,-0.141379,-0.125310,-0.229928,-0.145254,0.004239,0.154731,0.049269,0.089338,-0.146464,0.059323
17,0.102389,-0.125375,-0.180518,-0.009195,0.059209,-0.013204,-0.041683,0.449378,-0.022779,-0.095385,-0.102890,0.122613,255.031749,254.819814,127.970776,0.441265,0.068878,0.299296,-0.093647,-0.003806,-0.068311,0.133101,0.216174,0.427191,0.046122,0.056520,-0.012945,-0.018318
18,0.122183,-0.182493,0.109514,0.106808,0.278937,-0.337770,0.201977,-0.611281,-0.084842,0.662535,-0.371646,64.175739,254.615796,128.060441,0.339211,-0.099076,0.390476,-0.606576,0.227048,-0.038469,-0.229730,-0.056635,-0.066233,-0.056236,0.067242,-0.031773,-0.092200,0.315562
19,0.115934,0.430592,0.034133,-0.255127,-0.200124,-0.050287,-0.362661,0.576833,0.367349,-1.118136,0.238280,190.726062,255.237712,128.137861,0.415026,-0.026008,-0.487364,0.038855,-0.545612,0.068134,0.219526,-0.005276,-0.186818,0.166426,-0.354780,-0.195118,-0.156006,-0.350198
20,0.193866,0.324290,0.231450,-0.230205,-0.152847,-0.494286,-0.009911,-0.099863,-0.043924,0.191841,0.366828,254.897582,254.710655,0.018309,-0.084837,0.393918,-0.009937,0.364517,0.017787,0.096056,0.046969,-0.046986,-0.198299,0.198343,-0.080111,-0.057185,0.038052,0.178926
21,0.181622,-0.414046,-0.471325,0.706420,-0.223403,0.976064,-0.237760,0.742069,-0.759925,0.854415,127.647074,254.248293,128.086772,0.073858,0.246196,0.205730,-0.466595,-0.768600,-0.343042,0.459419,0.143256,-0.174935,0.042981,0.057223,0.312189,1.109254,-0.682695,-0.156145
22,0.348295,0.390714,-0.065129,-0.841590,-0.185018,-0.143892,-0.253641,0.038836,0.928199,63.416426,254.589182,254.955555,127.802330,-0.034641,-0.220226,-0.389250,0.112057,0.437676,0.004734,-0.307506,0.161583,0.106629,-0.213243,-0.020645,-0.329166,-0.449427,0.499153,0.322156
23,-0.314553,0.180981,0.261429,0.100864,0.167603,-0.179123,-0.124871,190.151928,127.943592,191.194797,254.730680,254.573330,0.126293,0.033182,0.213302,0.064616,0.232893,0.088237,-0.604634,-0.420622,-0.141338,0.508057,0.007029,0.174001,0.051823,-0.357380,0.290009,0.449463
24,-0.203754,-0.604173,-0.237933,0.575922,0.047334,0.385197,-0.112085,190.841944,254.871511,254.987843,254.617740,64.353570,-0.222882,-0.413737,0.020887,0.242226,-0.338773,-0.583199,0.140257,0.255459,0.156362,-0.239279,0.282919,0.138060,0.070897,0.820093,-0.077011,0.043459
25,-0.015536,0.669278,0.141577,-0.980393,-0.353165,-0.496383,-0.399549,64.414597,128.359223,127.252850,64.146436,-0.030881,-0.093422,-0.183246,0.131563,0.524042,0.108498,0.466005,0.058067,0.028712,0.594235,-0.134990,-0.123514,0.035479,-0.661440,-0.600259,0.512830,-0.397277
