,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.054581,0.024040,-0.038516,-0.040784,-0.042075,0.033674,0.112663,0.226056,0.184550,0.218446,-0.253920,-0.305141,0.288488,0.138178,0.040857,0.183749,0.328992,-0.491075,0.365404,0.003245,0.142997,0.512042,-0.048807,-0.011436,-0.087510,0.002583,0.030250,-0.061008
1,0.133685,0.051320,-0.066028,-0.093336,-0.063655,0.089163,-0.431583,0.074301,-0.291283,0.045302,-0.752235,0.229838,0.106557,0.142830,0.267465,0.218019,-0.493332,0.482660,-0.040688,-0.220930,-0.195656,1.171672,-0.085104,-0.010205,-0.170529,0.005219,0.067221,-0.155988
2,-0.032018,-0.000852,0.018349,0.025768,0.024271,-0.025595,-0.107579,-0.074404,0.483196,-0.070862,-0.177578,-0.140551,-0.399381,-0.038179,-0.356868,0.117047,-0.314719,0.194218,0.018171,0.106344,-0.135437,-0.338332,0.047079,0.008254,0.044312,-0.013069,-0.010388,0.051130
3,0.075250,0.048579,-0.044833,-0.053906,-0.050407,0.031220,0.146685,-0.242139,0.325929,-0.608611,0.365003,-0.027612,0.052432,-0.238930,0.064116,0.471086,-0.087393,0.267544,-0.182136,0.178809,0.017483,0.839596,-0.040489,-0.005034,-0.114037,0.007312,0.012541,-0.061636
4,0.024754,-0.116497,0.136356,0.240661,-0.174066,0.128886,0.383581,-0.012200,0.613206,-0.038909,0.379013,-0.081537,51.028231,131.428477,214.010844,252.473498,131.583568,10.298481,-0.114352,-0.541878,0.784187,-1.404728,0.776623,0.191317,-0.016610,-0.434988,0.072054,-0.089614
5,0.367018,0.053754,-0.280239,0.213423,0.271205,0.191972,0.201137,0.634866,-0.592041,0.033572,21.324415,141.589041,252.559935,251.634608,253.200571,251.857183,253.438061,130.507797,-0.036410,0.048889,-0.391049,0.589957,0.155257,0.169611,-0.345988,0.132859,0.135907,-0.119777
6,0.021823,0.240835,-0.144665,-0.210054,0.360817,-0.210253,-0.272268,-0.208818,0.034992,-0.154936,51.186431,252.187591,182.667142,61.073269,-0.024502,101.422834,254.058842,150.889343,-0.075945,-0.386743,0.064248,-0.139186,-0.077512,-0.019527,-0.057497,0.521443,0.314085,0.163375
7,-0.164493,-0.900279,0.089404,0.067675,0.464557,0.534480,0.424369,-0.449053,0.636541,0.300805,50.908076,170.831560,0.103713,0.007062,-0.330267,102.338245,252.608461,150.708895,0.360858,-0.327550,0.296854,-0.423650,0.264637,0.210375,0.794464,0.269179,-0.435078,-0.334114
8,0.212859,-0.232282,-0.162436,0.487762,0.015604,0.456777,0.112039,0.333701,-0.402972,-0.276776,0.227761,0.251372,0.016406,-0.510180,11.259859,172.956889,253.631110,90.831206,0.387981,-0.010340,0.003477,0.261644,0.808822,0.189843,-0.651307,-0.651090,-0.463554,-0.323448
9,0.000057,-0.210764,-0.141215,-0.587880,-0.255835,-0.059933,-0.133061,0.212265,0.031843,0.179391,0.399466,-0.029003,-0.041636,0.420461,172.611799,252.062843,212.566376,10.089648,-0.102780,-0.060332,0.005005,-0.173676,-0.961301,-0.342584,-0.391272,0.997190,0.045625,-0.522564
10,0.072069,-0.142127,0.468301,-0.447538,0.307716,0.198521,0.693698,-0.280258,-0.285630,0.491229,-0.297854,0.070174,0.311915,123.043213,253.891585,191.890967,0.096147,-0.197538,0.128828,0.123834,0.184735,0.328562,0.283828,0.182817,0.806399,0.032651,0.356363,-0.106612
11,0.071444,-0.530284,-0.379731,0.458558,-0.134927,0.215583,0.067751,-0.208049,0.583331,-0.108807,-0.030430,-0.285521,162.804468,242.650878,252.536334,70.125272,-0.380439,0.017671,0.179854,-0.223523,-0.170665,-0.447567,-0.600255,0.043435,0.123178,0.486440,-0.241542,-0.205943
12,0.224374,0.356616,-0.213608,-0.237952,0.085923,-0.105060,0.061826,-0.275409,0.254263,0.209076,31.107523,192.479139,253.546158,253.211142,253.536989,253.247546,234.086529,151.844253,40.598595,0.108229,-0.175965,0.377991,0.162747,0.077846,-0.075663,0.095299,0.763138,0.242923
13,-0.260909,-0.416859,0.542805,0.367903,-0.588517,-0.466782,0.042828,0.137389,0.593140,122.569211,212.885009,251.863221,252.768005,171.002327,151.092966,232.019861,252.879666,251.753738,242.663581,81.047448,-0.484959,0.386942,-0.212560,0.164287,0.717099,0.094902,-0.249684,-0.739777
14,0.045184,0.606574,-0.355107,0.204204,0.139149,-0.418388,0.566300,0.488714,151.657347,252.767867,243.690268,202.924652,40.861628,0.415993,-0.229469,0.385888,-0.283704,40.559633,234.353225,252.528026,62.413451,-0.177939,-0.030744,-0.119602,-0.207511,0.318253,0.303373,0.124357
15,-0.049764,-0.467632,0.344805,0.399280,0.981656,0.484009,-0.135050,0.310265,29.964602,130.276966,40.620232,-0.177941,0.091794,-0.491226,-0.066079,-0.078074,-0.020923,0.349667,50.661638,231.959787,202.590246,20.460425,-0.333214,0.032088,0.302591,-0.778980,0.600483,-0.462685
16,0.491597,0.206028,-0.373167,-0.457148,-1.024454,0.033106,0.334644,-0.405386,-0.736054,-0.175203,0.062418,-0.323938,-0.200875,0.164382,0.199853,-0.015168,-0.002053,0.029821,-0.417209,203.269504,253.886029,48.098456,-0.705632,0.122156,-1.092214,-0.297489,0.206755,-0.737858
17,-0.620860,-0.325273,0.419331,0.502418,-0.030129,-0.590974,-0.166531,0.149564,-0.185474,0.247105,-0.639258,0.616559,-0.566234,0.118315,-0.188347,0.026920,-0.126435,-0.221331,0.440170,202.692365,233.012248,31.348290,0.338364,0.297185,0.708378,-0.330148,-0.388471,0.518185
18,-0.592233,-0.309885,0.444855,0.760354,-0.186372,-0.674623,0.450507,0.015184,-0.434440,0.794065,-0.720670,-0.100721,0.055516,-0.507539,0.016161,-0.337495,-0.110649,0.088281,172.842698,252.457914,141.521285,0.759688,0.409281,-0.085747,0.942854,0.195787,-0.377623,0.641763
19,1.244263,0.607070,0.143910,-0.249526,0.375624,0.432566,-0.437035,-0.453140,0.352610,-0.141081,-0.096606,0.188082,0.460457,0.172150,-0.027503,-0.258888,20.682241,142.155048,252.696845,251.841472,61.119887,-0.876801,0.255283,0.033897,-0.333871,0.235740,-0.268885,-0.539360
20,0.015689,0.301612,-0.459969,-0.762379,-0.296617,-0.308231,-0.141637,0.391396,0.018482,-0.135684,-0.004293,-0.196450,-0.212599,-0.088055,30.800676,91.791074,213.783165,252.965402,223.566373,39.980949,-0.107804,-0.026233,-0.560241,-0.330231,-0.109131,0.034198,0.487324,0.635891
21,-0.145067,0.132190,0.323459,0.155230,0.907550,-0.343370,-0.281370,-0.131888,0.214155,0.402763,-0.044122,0.299912,101.341493,101.812378,193.108515,251.865067,232.426724,150.320616,19.797295,-0.508621,0.262818,-0.360062,0.563622,0.224528,0.378822,-0.014184,-0.417780,0.666797
22,0.195813,0.137089,0.052521,-0.518771,0.170445,-0.008083,152.361691,253.051662,255.082025,252.758118,253.807853,252.492624,253.944149,252.609003,223.608395,161.969783,41.352374,0.246617,0.114671,0.316504,-0.365145,0.137338,-1.027003,-0.124259,-0.114247,-0.513256,-0.359113,0.452424
23,-0.055714,-0.338821,0.064125,0.500828,0.192651,-0.266232,50.965667,230.932316,233.155581,191.482925,151.195781,150.698441,150.736793,70.258572,19.887899,0.175448,-0.439597,-0.071147,-0.198369,0.361810,0.098214,0.161525,0.279058,0.495258,0.468160,0.192826,-0.090084,-0.955053
24,0.037975,-0.005964,-0.013374,-0.005347,-0.034366,0.033741,-1.209754,0.422737,-0.159014,-0.454160,-0.306374,0.790829,-0.219549,0.364239,-0.317778,0.266698,-0.163166,-0.058609,0.145871,-0.233759,-0.184204,0.346759,0.007465,0.013105,-0.033739,-0.000523,0.020644,-0.084389
