,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,-0.104028,-0.121543,0.008534,-0.083103,-0.267502,-0.489398,0.174164,0.856437,-0.661945,0.995936,1.081513,-1.885955,0.694413,-0.070877,-0.754350,0.096964,0.634281,-0.054486,-0.075293,0.732364,0.261889,-0.725492,-0.221198,0.032150,0.185415,0.070101,-0.071533,-0.088736
1,-0.032817,-0.051461,0.017860,0.015589,-0.448939,-0.831479,0.225110,0.199456,-0.717802,-0.423769,0.246712,-0.116698,0.148922,-0.181487,0.150591,0.474822,0.215912,-0.250126,0.010968,-0.168529,0.293244,-0.306489,-0.035332,0.022112,0.043204,0.016611,0.003854,-0.016572
2,-0.062739,-0.091211,-0.017218,-0.061531,-0.114960,0.318476,-0.268252,0.037610,-0.081859,0.441432,0.205351,-1.126806,1.278088,-0.524148,-0.141846,0.379236,0.441682,0.136065,-0.039897,0.139630,-0.627546,-0.468581,-0.136504,0.045417,0.110057,0.003937,-0.014998,-0.058736
3,0.092911,0.124364,0.010988,-0.031483,-0.055233,0.025736,0.263951,-0.271683,1.181860,0.337430,-1.915589,0.972359,-0.371027,0.105365,-0.503246,0.333593,0.541800,0.347887,-0.162832,0.053769,0.403756,0.134668,0.094723,-0.054229,-0.145921,-0.016303,-0.022090,0.051293
4,-0.073087,-0.202693,0.025003,-0.064549,-0.718613,0.242229,-0.728943,-0.145096,0.303733,-0.463739,0.196859,-0.355792,1.281267,-0.209405,0.495739,-0.059155,0.442396,-0.884895,0.318234,-0.026526,0.418619,-0.623949,-0.093716,0.121689,0.101134,-0.056194,0.065931,-0.086611
5,-0.009497,0.083096,-0.004306,-0.020126,0.420493,-0.463582,0.372992,0.163906,-0.788584,1.173960,0.352638,-0.953457,-0.793460,0.475631,-0.733543,-0.555140,-0.330608,0.549129,-0.376778,0.315755,0.007614,-0.264219,-0.074128,-0.077401,0.034433,0.092357,-0.105919,0.011079
6,-0.029027,-0.034944,-0.032079,-0.016193,-0.125312,0.246439,0.502380,0.501211,-0.438050,-0.345974,0.516199,-0.897031,0.909117,-0.031654,-1.205371,-0.193681,0.148612,0.021408,-0.019611,0.337838,-0.864963,0.202385,-0.068817,0.016013,0.069947,0.006228,-0.009446,-0.034360
7,0.352572,0.249218,-0.203913,0.770305,-0.807796,0.649915,0.240554,-0.010354,-0.086740,0.511376,0.438434,-1.247440,0.652819,39.191772,129.724550,129.981319,173.011312,254.711586,254.991607,202.813206,15.299066,3.526870,0.534608,-0.067654,-0.086204,-0.162092,0.417721,0.416743
8,0.116406,-0.084711,-0.066444,0.375954,0.165934,-0.248749,0.032325,0.096996,1.878533,13.522844,13.408204,12.799536,103.882242,225.046553,252.917780,252.837935,252.619405,252.693548,253.592908,253.388090,252.605181,140.824341,1.466227,0.038837,-0.479503,0.187403,0.571235,-0.531676
9,-0.131225,0.459209,-0.208820,0.486773,-0.296630,0.238630,-0.011448,12.466008,115.260734,252.698707,252.562667,252.333886,253.057577,252.483405,252.532486,253.182224,238.242854,234.859347,234.613761,251.755204,252.480733,253.164829,4.843197,-0.633847,-0.318236,0.493273,-0.544933,-0.046225
10,0.505625,-0.100821,-0.375090,-0.445068,-0.438750,1.826454,25.376916,164.830294,252.304226,253.003190,253.111075,252.577007,252.664203,246.748272,191.716608,104.927217,17.462385,0.035754,-0.107829,229.680016,253.149051,253.076836,4.870657,0.031254,-0.394509,-0.717168,0.111878,-0.230945
