,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27
0,0.068387,-0.023552,0.056339,0.053230,-1.323287,0.972396,0.051179,0.561156,0.988513,0.743763,-1.097258,0.278630,0.470619,0.155771,-0.136874,0.536528,0.011778,-0.535053,-0.090585,-0.326690,0.666373,-0.881821,0.211915,1.230843,0.098991,-0.069471,-0.053940,-0.079914
1,0.095348,0.060598,-0.077863,0.016440,1.217006,0.130134,-0.498344,1.092827,0.617320,0.873856,0.943269,-0.508577,-0.340954,-0.930464,-0.267229,-0.241243,0.615766,-0.030362,1.347346,0.094329,0.050724,-0.591701,-0.307789,0.082329,-0.126855,0.123012,0.028641,0.069876
2,0.072523,-0.047169,-0.106219,-0.002556,-0.786272,0.072751,-1.050256,-0.494341,-0.409762,0.081388,0.371829,-0.038266,0.763032,0.015912,0.173228,-0.574509,1.007905,-0.223791,-0.738544,0.281790,0.243209,-0.240311,0.085128,-0.022462,-0.092178,0.022764,0.003131,-0.009182
3,0.163681,-0.092208,-0.176595,0.029425,-0.970867,-0.257381,-0.527117,-0.659448,-1.131672,-0.502703,0.158022,-0.517932,-0.252660,-0.006506,0.671177,-1.089085,1.135835,0.174091,-0.120661,0.697483,-0.053924,0.479967,-0.182913,0.379528,-0.213457,0.029829,0.050383,0.052149
4,0.786638,-0.056952,0.097591,0.643340,-0.553642,-0.392937,-0.855045,-0.267035,0.593510,89.171564,141.696073,252.263818,255.629452,250.594098,193.748455,120.751559,12.929083,0.022466,1.615590,-0.661697,-0.309669,0.641072,0.672787,-0.930263,-0.773611,-0.674731,0.362773,0.990724
5,-0.430563,0.687614,0.046171,0.016923,-0.927940,0.265481,-0.305096,0.090240,0.003894,186.429122,251.923414,252.928037,254.341238,251.233769,255.282781,255.425502,241.476426,127.658053,79.009487,0.486933,-0.860418,-0.754681,0.361973,-0.119048,0.050106,0.089325,-0.006983,0.042278
6,0.637067,0.609428,-0.081428,-0.149589,44.229399,149.580967,22.950531,-0.219121,34.824529,203.072484,158.865928,219.118194,252.353101,255.186302,251.461138,254.252867,252.335486,251.693978,209.929015,76.509666,0.747187,-0.420892,0.513370,-1.117705,-0.506893,0.300576,0.865027,0.958170
7,-0.866666,0.618738,0.094048,-0.474897,120.315098,252.991471,68.673773,-0.234047,0.745992,19.423604,-0.526612,24.352317,38.847480,38.698549,42.265397,108.715997,159.400592,240.420283,252.766140,244.126004,110.823701,0.499556,0.538705,0.292389,0.677970,0.299495,-1.242296,0.190496
8,0.396413,0.184389,0.428000,0.599508,120.466914,253.269277,159.644806,0.723427,-0.019595,0.992976,-0.997409,1.705226,-0.741714,1.905268,-1.619198,0.672068,0.314151,178.525593,253.590235,253.203645,244.480480,73.852858,-0.003738,-0.331159,-0.041881,-0.257726,0.597262,0.422947
9,0.572542,1.268178,1.160507,0.128568,120.567307,252.822739,61.238534,-0.207997,0.216457,0.189865,-0.499200,-0.136828,-0.094514,-0.945155,1.177099,0.827142,-0.579504,22.887767,185.698802,253.555778,253.452177,192.640324,-0.803520,-0.194720,0.395209,0.162862,-0.731063,0.523971
10,-0.691165,-0.640716,-1.736184,-0.431428,120.958498,252.635326,132.862074,6.988476,-0.025096,0.137307,-0.092746,-1.290290,-0.220270,1.017286,-0.190269,-0.807080,-1.033052,-0.024295,21.878335,109.061761,240.595184,244.609254,72.018848,-0.003226,-0.488735,-1.674493,1.118429,-1.206800
11,-0.351642,0.059148,-0.820828,-0.337843,120.787057,252.541027,252.848821,38.582775,-0.155220,0.078913,0.842575,0.375849,1.315316,-1.554126,-0.209360,2.419166,-1.271081,0.216235,-0.308461,0.201979,173.914975,253.287341,191.233513,-1.339348,-1.746315,1.328862,0.274649,1.466190
12,-0.393138,-0.985348,1.123037,-0.199801,50.743676,246.590049,252.790677,47.277156,0.695641,-1.039178,0.770187,1.020718,0.085389,0.295623,0.654018,-0.808242,0.672409,0.330915,0.400207,-0.370685,166.405921,252.565116,238.844742,-0.067886,0.728551,-0.692457,-0.890545,-0.535689
13,-0.015091,0.674658,-0.027017,-0.184598,1.585379,240.426015,252.177233,173.319142,0.539613,-0.075243,0.173387,0.674553,-0.087600,-0.681576,0.431270,-0.836624,0.695029,-0.641836,0.237294,-0.948740,41.365912,252.782615,247.394806,64.294413,0.044166,-0.373533,0.552174,-0.177532
14,1.139130,-0.134242,-0.699331,1.110608,0.584382,242.308447,253.919455,172.605918,-0.577071,0.446484,-0.327199,-1.252014,0.051282,-0.826701,-0.178766,2.392636,-1.842342,0.492422,-1.634889,1.083064,0.508996,161.835375,254.412792,120.661401,-0.212555,0.010850,-0.582622,-0.072218
15,-0.326202,-0.044553,-0.023805,-0.117128,-1.233739,114.067025,252.365729,173.319551,0.191328,-1.413977,0.803315,0.532844,-0.626947,0.897793,0.051573,-1.475951,1.016009,0.118027,0.380445,-0.627655,39.011897,248.563936,251.833957,120.311400,0.080335,0.592937,0.215326,0.580309
16,0.495507,-0.317293,0.568980,0.156575,1.821014,106.990767,253.690211,173.402240,-0.917715,1.466858,0.099499,0.773638,-1.165517,-0.110614,-1.074384,0.165539,-1.185136,-0.930678,-0.581300,0.654468,159.208991,253.515614,247.601724,74.898434,0.992453,-0.327861,0.055962,-1.243924
17,0.120272,0.956656,0.356130,-0.908570,-1.910780,17.356222,231.364887,241.113970,44.913886,1.117839,0.167845,0.140833,-0.343438,1.181225,-0.435685,-0.731535,0.649424,-0.029422,-0.480826,18.723257,199.119173,252.274613,197.126947,0.560485,-0.260811,0.940606,0.576133,-0.489040
18,-0.547753,-0.361478,0.239186,-0.479328,1.129582,0.118952,227.992018,253.769332,174.905734,18.784522,-0.254842,2.463781,-1.285667,1.813948,-1.654839,-1.093916,0.357107,0.585258,54.692202,210.315470,252.110641,231.463567,22.166556,-1.133135,-0.423012,-0.038426,-1.466092,0.850194
19,0.821001,0.073201,0.396864,-0.567898,0.230468,0.342663,198.387209,252.680713,253.160212,92.821607,-0.056035,-0.955670,1.428016,-2.300296,3.015070,23.707851,53.959538,167.682027,204.008547,252.689473,252.365398,198.245207,0.504304,-0.708905,0.039560,-0.570672,0.785108,-0.186000
20,-0.408112,-0.763713,0.743900,0.157028,0.667657,0.291972,79.913807,246.565716,253.311260,234.469339,153.146000,40.570137,42.246494,111.403904,176.946834,206.262266,252.632684,252.711762,253.570056,252.519668,203.068169,29.239178,0.317186,-0.249379,0.376859,-0.698562,-0.701722,-1.086652
21,0.943651,-0.162719,-0.216082,-0.063124,0.169516,0.000649,0.367845,128.863949,251.542826,254.732349,252.193333,253.874859,253.501213,254.045719,252.495021,253.930957,252.730674,252.908533,245.205616,226.718111,71.012062,0.007523,-0.424820,0.117127,-0.689223,-0.545749,-0.482881,-0.190431
22,0.320744,0.445723,0.703896,0.682951,-0.535814,0.442052,0.144952,34.109538,141.921438,249.226120,251.993417,254.104076,251.857517,254.700461,255.553625,243.480482,192.383142,108.171272,77.346429,-0.602240,0.490029,0.230426,-0.285903,0.941544,0.255440,-0.512719,0.047898,0.059123
23,-1.404023,1.469437,-0.120666,-1.200840,-0.261402,0.370301,-0.232256,-0.461679,0.791377,87.262990,120.934435,204.225529,252.287930,183.107457,121.446679,69.519666,0.079771,-1.130873,0.815549,-0.838516,0.102969,0.030121,-0.646372,0.172683,0.455197,1.633379,-0.226534,0.402643
24,0.084159,0.053423,0.013675,0.001489,0.003516,0.386489,-0.257672,-0.353934,0.133086,0.468914,-0.636787,-0.009161,1.000733,-0.661132,-0.828531,-0.700492,-0.124366,-1.459541,0.475560,-1.299465,0.154074,0.509049,0.820169,-0.378651,-0.026141,0.110486,-0.041814,0.041265
25,-0.319112,0.169768,0.304486,-0.096009,0.810267,0.582210,0.839378,-0.514613,-0.331155,1.313907,0.300219,-0.136898,1.057277,-0.675964,-1.261967,1.207602,-0.610776,-0.905024,1.252053,-0.532937,-0.115900,0.166701,-0.073873,-0.346309,0.354376,0.056487,-0.138063,-0.036848
26,-0.333262,0.063599,0.178024,-0.128467,-1.125226,-0.451060,-0.321428,0.816449,-0.562389,0.902314,0.741567,-0.582607,0.861756,0.216425,-0.364435,-0.192678,-1.353753,0.564499,0.045672,0.740392,0.385910,0.024165,0.671684,-0.861387,0.274727,-0.043223,-0.041741,-0.112912
27,0.135933,-0.040436,-0.111628,0.020625,-0.090376,0.003365,-0.869159,-0.771504,0.789667,0.006500,0.329045,0.049294,-0.732665,-0.159649,0.331925,-0.603426,0.517466,0.770559,0.153456,-0.763976,-0.811374,1.472274,0.612830,-0.816716,-0.163292,-0.006287,0.091825,0.036454
